x,y,z
-132,70,-1030
-76,93,-1020
-5,31,-1065
-33,-7,-1059
23,-17,-1052
13,-1,-1046
-27,-76,-1057
-25,-119,-1030
-72,-21,-1018
-74,68,-1001
-97,132,-974
-85,99,-972
-95,78,-983
-66,91,-1005
-23,101,-1034
3,33,-1040
83,11,-1026
140,-19,-1016
162,-29,-1059
134,-44,-1083
128,-48,-1071
91,-19,-1112
122,40,-1059
33,107,-1018
23,115,-983
17,130,-997
-27,39,-1048
-35,54,-1057
-44,23,-1038
-52,-37,-1020
-58,-17,-983
-62,-21,-964
-81,15,-981
-97,3,-1018
-115,-1,-1038
-128,13,-1052
-111,89,-1020
-128,105,-997
-111,146,-987
-87,76,-999
-105,50,-1013
-85,-29,-1022
-113,-40,-1032
-107,-23,-1011
-87,-11,-1009
-119,48,-989
-93,40,-977
-105,70,-991
-117,56,-995
-80,78,-1003
-68,91,-999
-58,109,-993
-42,109,-993
0,46,-966
13,-40,-997
56,-44,-1009
39,-37,-1015
44,-25,-1028
62,-7,-1020
25,0,-1026
37,44,-1003
39,46,-1022
13,66,-1026
52,60,-1024
40,54,-1026
17,42,-1020
33,31,-1003
13,-15,-997
21,-35,-1003
-1,-42,-1007
-1,-35,-1018
-13,1,-1018
-35,40,-1024
-33,39,-1007
-15,31,-1028
-21,42,-1030
-25,44,-1034
-19,46,-1042
-21,39,-1048
-5,25,-1034
-13,5,-1042
0,-7,-1026
5,0,-1016
-19,15,-1034
11,25,-1020
-25,39,-1022
-9,50,-1028
13,62,-1015
-29,52,-1011
-5,50,-1001
-9,0,-1016
-29,27,-1020
9,21,-1016
-27,25,-1024
-21,17,-1013
-27,5,-1009
-48,21,-1013
-31,27,-1005
-54,40,-1007
-54,46,-1005
-31,40,-1007
-64,62,-1001
-44,37,-1007
-44,37,-1007
-62,21,-997
-29,7,-1015
-33,9,-1016
-19,13,-1003
-21,37,-1005
-37,25,-1005
-17,7,-1005
-25,27,-1009
-21,31,-1026
-17,35,-1020
-39,54,-1018
-9,27,-1016
-13,31,-1015
-5,39,-1015
7,31,-1022
3,29,-1028
9,3,-1022
-1,21,-1015
11,23,-1011
1,0,-1011
3,29,-1013
3,9,-1013
3,13,-1013
-11,33,-1009
-7,27,-1020
13,27,-1022
-19,21,-1022
15,11,-1013
-15,25,-1020
1,15,-1013
0,21,-1036
-13,9,-1026
-7,-1,-1005
-23,27,-1013
-11,9,-1007
-15,19,-1009
-31,35,-1011
-13,33,-1005
-21,29,-1005
-21,46,-1007
-13,27,-1013
-21,35,-1015
-23,13,-1013
-37,29,-1007
-17,25,-1024
-42,21,-1018
-25,23,-1001
-29,9,-1005
-21,21,-1009
-31,54,-1005
-23,25,-1001
-11,27,-1003
-25,19,-997
-5,27,-1001
-29,17,-997
-9,19,-1015
15,7,-1003
-19,5,-1050
56,11,-1005
-46,46,-1020
76,5,-1013
171,5,-995
-181,23,-1050
199,140,-1044
-128,60,-968
103,-81,-976
-101,-3,-1073
27,15,-981
21,50,-1015
-68,76,-1020
11,3,-1018
-40,-23,-1020
-68,27,-1015
3,0,-1005
-58,25,-1042
-7,85,-1026
-21,35,-1054
-5,50,-1028
9,-11,-1015
9,5,-1018
-23,21,-1024
33,25,-1018
-31,15,-1028
15,68,-1005
-9,-3,-1016
-33,23,-1001
-19,11,-1005
-44,11,-1003
-25,64,-1003
-27,33,-1005
-50,42,-1007
-7,31,-993
-29,17,-1005
-33,19,-1001
-19,15,-1005
-35,66,-1005
-15,50,-1007
-19,50,-1001
-33,13,-1001
0,15,-1016
-37,31,-1026
-7,39,-1005
-11,62,-1005
-17,48,-999
-11,42,-999
-15,35,-1016
-3,9,-1024
-17,5,-1022
-15,7,-1016
-21,31,-1013
-21,46,-1013
-23,23,-1018
-15,19,-1024
-27,21,-1022
0,25,-1018
-17,39,-1015
-3,21,-1018
-11,40,-1011
121,-29,-991
-109,-3,-1038
66,78,-1018
-37,140,-1001
101,95,-1077
-76,-40,-970
64,-171,-995
33,9,-1034
-7,187,-1032
85,81,-968
-95,-5,-1024
52,-40,-974
-54,-3,-1056
50,-1,-989
-54,62,-1048
68,40,-1018
-42,21,-1001
56,-7,-1016
-64,7,-1032
19,-40,-1038
-29,85,-1034
-9,64,-997
-3,27,-1018
11,91,-1032
-21,-21,-1005
9,-13,-1011
-31,29,-1026
-23,46,-1005
-17,29,-1009
-23,76,-1044
-9,29,-1005
-13,64,-1011
-35,-39,-1015
-37,27,-1005
-5,39,-995
-31,128,-1026
-27,70,-1015
-44,-7,-1028
-15,-29,-1011
-37,50,-997
-7,21,-1001
-35,80,-999
-19,31,-1007
-42,35,-1015
-37,42,-1005
-21,1,-1011
-29,21,-1001
-5,17,-995
-11,35,-1015
-21,81,-1013
-7,31,-1018
-15,9,-1005
-11,-17,-991
-11,-11,-1007
-25,52,-1018
-9,46,-1016
-9,31,-1024
-3,15,-1007
1,9,-1018
0,40,-1020
0,29,-1018
3,11,-1013
-3,29,-1020
-5,-1,-1018
11,31,-1024
1,29,-1022
3,0,-1016
1,19,-1015
0,13,-1009
1,21,-1011
0,54,-1016
0,27,-1007
-15,27,-1016
-1,9,-1013
-3,3,-1016
-1,29,-1009
-17,17,-1011
-17,23,-1013
-7,13,-1018
-11,0,-1022
-9,31,-1009
-7,39,-999
-9,11,-1007
-21,31,-1005
-19,15,-1013
-23,29,-1013
-23,27,-1003
-21,-5,-1016
-21,21,-1011
-31,27,-1005
-29,29,-1020
-23,37,-1016
-19,19,-1003
-17,19,-1009
-25,29,-1005
-17,19,-1011
-27,50,-1007
-19,31,-1011
-11,17,-1013
-33,25,-1007
-15,11,-1007
-9,35,-1011
-3,29,-1003
0,9,-1016
-11,40,-1018
-11,33,-1022
-13,31,-1022
-17,39,-1003
-15,5,-1011
-13,33,-1016
-9,37,-1009
-15,23,-1022
-19,52,-1015
-9,15,-1016
-3,15,-1016
-13,31,-1007
-9,25,-1026
-19,48,-1016
-13,25,-1016
-5,13,-1016
-17,37,-1015
-5,13,-1015
-9,35,-1022
-13,29,-1009
-15,3,-1013
-13,29,-1005
-15,21,-1015
-7,29,-1013
-19,31,-1009
-25,1,-1013
-19,31,-1011
-21,35,-1005
-13,19,-1011
-31,33,-1016
-1,7,-1007
-13,27,-1013
-21,35,-1003
-13,13,-1015
-23,39,-1015
-11,13,-997
-11,11,-1015
-13,39,-1007
-9,13,-1007
-3,39,-1022
-3,25,-1007
-11,15,-1011
-11,44,-1015
-1,17,-1015
-13,31,-1016
-9,33,-1007
-11,3,-1016
-9,39,-1015
0,23,-1016
-7,25,-1022
0,35,-1024
0,5,-1011
-13,25,-1028
-7,35,-1016
-5,19,-1016
-17,39,-1007
-11,15,-1015
-11,19,-1013
-13,35,-1011
-7,11,-1015
-11,35,-1016
-11,15,-1015
-15,9,-1022
-9,39,-1013
-7,11,-1011
-9,31,-1024
-15,21,-1013
-9,9,-1015
-21,42,-1018
-13,25,-1015
-13,29,-1013
-13,39,-1005
-11,17,-1007
-9,29,-1009
-13,37,-1013
-17,15,-1005
-35,37,-1018
5,0,-1034
-1,29,-999
0,46,-993
-5,23,-1046
-11,25,-1022
-15,5,-1003
-21,35,-1013
-15,48,-1007
-19,15,-1018
-19,21,-1018
-13,25,-1003
-11,13,-1018
-19,31,-1013
-11,21,-1007
-13,17,-1011
-27,40,-1015
-23,15,-1020
-19,33,-1026
-21,31,-1011
-19,13,-1011
-11,35,-1007
-31,11,-1013
-27,33,-1016
-19,23,-1005
-9,0,-1018
-42,19,-1013
0,44,-1005
-21,13,-1011
-27,37,-1018
-15,17,-1018
-9,15,-1005
-15,31,-1007
-3,21,-1016
-11,44,-1011
-9,25,-1015
-13,13,-1020
-15,29,-1013
-9,15,-1009
-13,23,-1013
-23,39,-1015
-3,13,-1016
-17,35,-1011
-5,27,-1016
-13,15,-1007
-13,39,-1015
1,15,-1020
-7,23,-1016
-11,31,-1015
-1,23,-1022
-19,40,-1013
-5,21,-1016
-5,29,-1015
-13,40,-1007
-5,23,-1016
-15,44,-1020
-11,23,-1001
-3,15,-1024
-21,44,-1016
-9,13,-1005
-17,33,-1018
-15,35,-1013
0,9,-1013
-11,35,-1013
-15,21,-1022
-13,21,-1020
-19,39,-1013
-21,19,-1005
-7,35,-1016
-15,21,-1015
-11,9,-1013
-13,29,-1020
-11,5,-1011
-27,25,-1007
-15,37,-1001
-7,13,-1009
-21,27,-1011
-11,7,-1011
-7,13,-1009
-21,37,-1015
0,7,-1013
-13,33,-1016
-13,33,-1016
-17,3,-1015
-15,33,-1013
-11,13,-1011
-7,27,-1015
-15,39,-1011
-3,9,-1024
-19,35,-1024
-5,15,-1013
-5,17,-1016
-17,31,-1015
-17,9,-1020
-15,25,-1024
-11,39,-1013
0,17,-1015
-21,33,-1011
-11,13,-1015
-17,25,-1020
-19,37,-1013
3,17,-1011
-17,29,-1016
-13,21,-1005
-3,15,-1011
-15,40,-1009
-11,13,-1016
-13,35,-1026
-15,37,-1003
-21,9,-1009
-21,44,-1015
-15,25,-1007
-15,21,-1020
-13,31,-1011
-33,13,-1013
-19,31,-1015
-21,39,-1009
-21,15,-1016
-11,40,-1015
-15,19,-1007
-15,25,-1007
-25,39,-1005
-17,17,-1013
-31,31,-1013
-21,25,-1009
-19,15,-1022
-21,39,-1007
-11,13,-1011
-19,19,-1007
-7,21,-1009
-11,21,-1018
-15,39,-1015
-7,19,-1013
-17,19,-1024
-13,25,-1016
-9,13,-1011
-17,29,-1015
-11,23,-1015
-15,9,-1020
-15,35,-1015
-15,19,-1015
-11,25,-1022
-15,29,-1011
-11,15,-1018
-13,19,-1020
-9,29,-1013
-11,21,-1022
-3,40,-1007
-5,19,-1015
-13,25,-1011
-21,39,-1011
-3,29,-1009
-15,39,-1013
-7,23,-1007
5,19,-1022
-13,27,-1016
-7,15,-1013
-3,35,-1015
-15,31,-1016
-7,9,-1022
-7,31,-1024
-11,29,-1018
-7,25,-1016
-25,39,-1011
-11,7,-1016
-11,39,-1020
-11,27,-1020
-5,17,-1016
-13,31,-1024
-13,11,-1016
-11,21,-1015
-11,27,-1016
-5,15,-1024
-17,25,-1016
-13,17,-1007
1,17,-1016
-21,40,-1011
-13,21,-1011
-9,37,-1011
-23,31,-1001
-19,5,-1001
-27,37,-1020
-5,29,-1034
-21,21,-1003
-27,25,-989
-19,-3,-1018
-23,35,-1026
-31,35,-1001
-11,27,-1018
-9,39,-1022
-3,-1,-1001
-9,19,-1005
-23,37,-1022
-7,13,-1009
-25,42,-1009
-21,15,-1011
-13,17,-1020
-23,29,-1007
-11,21,-1011
-15,31,-1013
19,31,-1001
58,19,-1013
81,29,-1011
89,23,-1005
-11,23,-1013
-74,29,-987
-199,-31,-960
-849,101,-1098
402,150,-907
255,-60,-1313
298,17,-728
-327,-40,-1153
109,60,-905
-9,236,-1116
419,-277,-876
-431,214,-1214
132,9,-936
-56,29,-1048
245,11,-952
-87,52,-1038
-29,81,-950
-68,83,-1052
171,-50,-995
-37,31,-1018
-29,-7,-1018
-21,68,-1013
-1,40,-991
42,-25,-940
-93,68,-1071
17,11,-1005
-52,52,-1048
11,9,-981
-46,60,-1057
37,58,-1005
9,7,-1011
17,-33,-1016
-25,64,-1052
21,5,-1034
-9,33,-1020
1,0,-991
-39,19,-999
-9,29,-1015
-33,40,-1011
-33,9,-1015
-19,83,-1015
-29,23,-1016
-5,23,-1009
-23,21,-1011
1,1,-999
-27,52,-1022
-11,-1,-1013
-29,13,-1016
3,13,-993
-35,35,-1007
-21,33,-1007
-44,31,-1009
-25,3,-1005
-23,44,-1016
-25,25,-1007
-31,19,-1020
-7,25,-1009
-9,15,-1024
-9,31,-1015
-25,3,-1005
-9,9,-1022
-13,52,-1013
-21,40,-1018
-17,25,-1020
-19,27,-1005
5,9,-1009
-19,44,-1015
0,19,-1009
0,-9,-1022
-5,25,-1015
-19,21,-1015
-13,27,-1013
-15,21,-1009
-9,3,-1015
-19,33,-1013
-13,37,-1013
-1,19,-1005
-13,33,-1007
-3,9,-1009
-9,25,-1015
-3,25,-1007
-11,3,-1015
-1,39,-1015
-15,13,-1028
0,21,-1016
-11,37,-1020
-3,23,-1018
-3,40,-1016
-15,27,-1009
-5,9,-1026
-17,46,-1015
-15,11,-1015
-13,27,-1020
-17,23,-1013
-3,5,-1015
-23,40,-1013
-3,27,-1005
-5,33,-1013
-11,35,-1013
0,13,-1011
-21,44,-1020
-21,40,-1013
-11,21,-1009
-17,40,-1011
-17,11,-1003
-17,19,-1007
-27,44,-1009
-13,19,-1013
-15,44,-1016
-17,27,-1005
-3,21,-1016
-19,52,-1024
-11,19,-1013
-21,31,-1022
-23,11,-1009
-3,5,-1018
-31,52,-1022
-3,25,-1020
-11,19,-1020
-13,25,-1013
-11,5,-1020
-31,35,-1016
-11,21,-1015
-13,5,-1015
-19,29,-1018
-33,9,-1005
-19,25,-1016
-21,27,-1015
-19,7,-1011
-15,23,-1013
-11,11,-1018
-11,15,-1015
-15,39,-1024
-5,7,-1016
-19,25,-1018
-17,31,-1011
0,9,-1011
-17,40,-1013
-21,21,-1001
-15,21,-1020
-15,23,-1009
-9,3,-1016
-11,39,-1011
-7,29,-1015
-11,13,-1015
-21,31,-1026
-7,7,-1009
-13,25,-1022
-11,40,-1005
0,19,-1011
-17,39,-1015
-15,19,-1016
-5,23,-1016
-19,40,-1011
-5,9,-1016
-7,37,-1015
-1,33,-1011
-1,23,-1018
-13,44,-1011
-1,15,-1007
-9,17,-1020
1,35,-1005
-13,21,-1011
-17,46,-1020
-11,25,-1020
-15,5,-1026
-11,27,-1018
-15,13,-1013
-17,35,-1015
-17,44,-1013
-21,13,-1020
-19,29,-1011
-5,9,-1009
-15,13,-1016
-19,42,-1005
-5,15,-1020
-15,21,-1018
-13,27,-1005
-15,13,-1015
-11,31,-1015
-19,17,-1007
-9,19,-1009
-21,40,-1011
-5,21,-1020
0,39,-1009
-13,19,-1009
-11,7,-1028
-27,37,-1015
-17,15,-1022
-9,37,-1015
-13,35,-1007
-1,5,-1016
-11,31,-1015
-15,19,-1018
-15,31,-1015
-23,37,-1013
-7,13,-1016
-17,25,-1011
-21,23,-1009
-17,21,-1015
-21,35,-1028
-9,15,-1007
-5,15,-1005
-11,33,-1007
-5,17,-1015
-21,46,-1007
-15,13,-1009
-5,7,-1026
-17,44,-1007
3,17,-1013
-9,33,-1016
-9,29,-1005
-11,11,-1011
-13,35,-1009
-21,17,-1005
-11,29,-1007
-19,40,-1011
-15,7,-1016
-17,33,-1013
-15,25,-1007
-7,23,-1015
-3,42,-1007
-1,17,-1007
-11,29,-1013
-11,39,-1009
-9,15,-1011
-15,37,-1016
-9,17,-1005
-13,23,-1015
-11,40,-1009
0,13,-1011
-11,35,-1016
-21,29,-1013
-7,3,-1001
-15,42,-1016
1,19,-1015
-13,23,-1011
-21,40,-1007
-5,3,-1016
-9,33,-1020
-15,31,-1013
-1,15,-1018
-21,39,-1013
0,15,-1015
-13,23,-1020
-15,33,-1013
-1,9,-1015
-15,33,-1013
-13,11,-1003
-17,17,-1015
-13,44,-1013
-15,19,-1013
-21,27,-1024
-15,27,-1016
-15,5,-1015
-21,37,-1018
-9,21,-1018
-21,21,-1016
-21,27,-999
-13,7,-1018
-17,33,-1013
-17,21,-1009
-17,17,-1018
-11,29,-1018
-15,9,-1013
-15,27,-1016
-19,27,-1011
-21,1,-1015
-23,27,-1013
-17,9,-1005
-23,17,-1011
-9,37,-1011
-9,9,-1013
-17,29,-1016
-19,27,-1005
-15,21,-1013
-25,46,-1011
-3,25,-1007
-19,21,-1013
-9,27,-1011
-23,5,-1018
-19,37,-1011
-15,29,-1009
-11,15,-1018
-15,27,-1013
-11,15,-1013
-15,29,-1015
-21,42,-1005
-13,11,-1016
-15,37,-1007
-11,27,-1011
-9,31,-1018
-11,40,-1013
-15,15,-1018
-13,9,-1018
-13,31,-1009
-11,9,-1016
-13,44,-1015
-7,19,-1015
-9,17,-1020
-25,29,-1011
0,15,-1013
-3,35,-1018
-23,19,-1007
0,13,-1018
-15,39,-1007
-19,19,-1015
-11,25,-1024
-21,33,-1005
-5,15,-1015
-3,29,-1016
-5,31,-1009
-17,15,-1011
-11,40,-1011
-15,9,-1015
-9,19,-1011
-13,31,-1015
-11,23,-1015
-29,44,-1015
-15,19,-1018
0,17,-1024
-15,37,-1015
-17,21,-1011
-11,35,-1016
-19,19,-1018
-11,11,-1013
-25,40,-1018
-15,19,-1011
-17,39,-1016
-21,27,-1009
-15,9,-1018
-19,35,-1015
-23,21,-1020
-13,17,-1011
-19,31,-1020
-11,3,-1011
-13,33,-1024
-19,27,-1015
-15,15,-1018
-19,44,-1011
-13,13,-1011
-21,31,-1011
-27,37,-1015
-5,15,-1022
-17,37,-1016
-17,13,-1007
-11,15,-1007
-25,39,-1007
-19,21,-1015
-21,35,-1018
-27,25,-1005
-7,15,-1015
-15,54,-1015
-1,17,-1005
-19,29,-1011
-23,29,-1007
-5,21,-1018
-15,40,-1020
-11,29,-1003
-15,23,-1016
-15,35,-1013
-11,13,-1018
-13,39,-1020
-19,33,-1015
-1,13,-1020
-7,39,-1013
-19,21,-1016
-15,17,-1013
-9,42,-1020
-1,21,-1022
-11,33,-1016
-13,27,-1013
-15,13,-1022
-15,37,-1009
-9,25,-1020
-9,25,-1013
-17,21,-1013
-5,7,-1016
-19,35,-1007
-11,27,-1005
-7,15,-1016
-21,33,-1009
0,21,-1016
-3,39,-1026
-5,31,-1011
-11,13,-1022
-11,33,-1020
-11,23,-1015
-15,17,-1011
-3,39,-1018
-21,9,-1018
-3,29,-1007
-15,27,-1007
-21,21,-1013
-13,46,-1016
-9,21,-1009
-11,25,-1015
-13,27,-1005
-15,21,-1016
-19,37,-1007
-25,29,-1020
-15,15,-1016
-17,33,-1015
-13,13,-1015
-17,25,-1009
-19,35,-1007
-11,9,-1022
-21,31,-1013
-11,19,-1005
-11,35,-1016
-5,44,-1001
-21,11,-1013
-17,27,-1018
-21,19,-1011
-9,19,-1016
-3,39,-1009
-17,17,-1009
-17,13,-1011
-23,35,-1009
-15,7,-1007
-5,31,-1005
-13,21,-1003
-27,23,-1009
-15,31,-999
-9,19,-1022
-19,25,-1016
-11,15,-1016
-11,13,-1009
-11,37,-1011
-11,25,-1011
-5,37,-1011
-13,35,-1013
-9,5,-1018
-11,25,-1011
-19,19,-1016
-13,25,-1018
-13,40,-1013
-9,13,-1020
-7,21,-1015
-15,31,-1016
-11,13,-1022
-15,35,-1007
-15,25,-1009
0,15,-1026
-9,39,-1011
3,15,-1015
-7,29,-1013
-1,15,-1011
-11,13,-1020
-19,48,-1015
1,25,-1011
-15,29,-1020
-9,29,-1007
-1,-3,-1015
-21,35,-1013
-21,39,-1022
-9,15,-1013
-23,44,-1016
-7,-3,-1013
-15,23,-1013
-11,33,-1018
-19,27,-1018
-13,50,-1007
-13,21,-1016
-15,17,-1024
-13,39,-1011
-15,11,-1011
-19,29,-1018
-17,31,-1022
-5,11,-1009
-39,39,-1011
0,9,-1009
-13,29,-1022
-21,29,-1011
-13,9,-1015
-29,40,-1007
-23,19,-1001
-15,25,-1011
-17,37,-1007
-3,7,-1015
-13,39,-1020
-11,29,-1011
-19,15,-1016
-13,40,-1022
-5,9,-1015
-17,15,-1013
-19,39,-1011
-13,13,-1011
-19,37,-1015
-15,15,-1005
-17,15,-1016
-21,27,-1013
-9,15,-1009
-19,29,-1016
-19,25,-1009
-5,13,-1011
-21,44,-1020
-7,27,-1007
-9,27,-1022
-15,27,-1016
-1,13,-1020
-7,25,-1018
-17,25,-1013
0,21,-1024
-11,37,-1011
-11,9,-1007
-11,21,-1020
-17,39,-1011
-7,17,-1015
-7,31,-1013
-21,21,-1015
-13,11,-1015
-19,37,-1015
-21,15,-1020
0,21,-1015
-11,23,-1009
-3,19,-1016
-15,40,-1013
-7,23,-1011
-11,25,-1016
-15,35,-1005
-19,21,-1020
-31,31,-1016
-21,39,-1011
-13,15,-1013
-17,37,-1007
-3,31,-1013
-13,27,-1013
-17,39,-1009
-25,19,-1032
-5,31,-1015
-25,27,-1005
-21,17,-1015
-17,44,-1013
-17,13,-1015
-19,29,-1013
-17,29,-1009
-17,9,-1020
-17,31,-1013
-7,25,-1001
-21,17,-1015
-9,33,-1013
-11,19,-1011
-21,39,-1015
-11,27,-1005
-9,5,-1015
-19,35,-1013
-11,21,-1013
-21,29,-1016
-29,29,-1007
-11,9,-1022
-17,29,-1015
-19,21,-1011
-15,11,-1030
-19,39,-1016
-17,7,-1016
-9,21,-1018
-7,25,-1013
0,17,-1015
-17,29,-1015
-7,7,-1011
-15,9,-1016
-13,35,-1011
-13,11,-1022
-11,35,-1030
-15,17,-1016
-9,9,-1009
-21,35,-1015
-11,11,-1013
-11,31,-1022
-23,40,-1009
-5,5,-1009
-15,33,-1015
-17,25,-1016
-11,19,-1013
-21,44,-1013
-5,15,-1018
-7,23,-1015
-13,25,-1015
-9,13,-1007
-13,39,-1009
-17,7,-1007
-19,25,-1007
-31,35,-1016
-9,19,-1016
-19,33,-1009
-15,25,-1003
-13,15,-1015
-19,39,-1009
-7,23,-1015
-21,35,-1016
-9,27,-1009
3,9,-1009
-21,35,-1011
-17,21,-1013
-15,29,-1009
-17,29,-1009
-3,11,-1016
-25,35,-1005
0,31,-1005
-3,15,-1011
-19,39,-1009
-9,9,-1009
-13,35,-1015
-9,37,-1007
0,23,-1011
-13,35,-1007
-11,21,-1009
-7,25,-1016
-11,31,-1018
-11,21,-1020
-21,29,-1020
-17,25,-1013
-11,5,-1020
-11,40,-1011
-5,19,-1009
-19,19,-1016
-21,27,-1013
-19,17,-1013
-15,37,-1018
-13,33,-1005
-15,19,-1013
-9,31,-1011
-9,7,-1015
-3,37,-1013
-21,37,-1018
-13,13,-1013
-23,29,-1015
-11,23,-1007
-19,31,-1022
-19,37,-1007
-15,19,-1018
-15,25,-1015
-17,19,-1011
-9,21,-1013
-17,40,-1015
-1,19,-1011
-17,23,-1015
-13,29,-1007
-3,9,-999
-21,29,-1015
-17,25,-1018
-13,17,-1013
-19,35,-1007
-3,9,-1018
-15,25,-1018
-21,27,-1009
-21,9,-1020
-17,21,-1016
-11,19,-1015
-19,29,-1013
-7,40,-1020
-19,9,-1013
-15,25,-1016
-13,31,-1007
-19,19,-1022
-7,44,-1013
-13,19,-1011
-23,27,-1018
-17,33,-1009
-7,17,-1009
-7,39,-1009
-25,31,-1003
-7,13,-1016
-21,31,-1009
-9,13,-1015
-19,33,-1015
-11,33,-1005
-17,15,-1015
-15,31,-1005
-21,25,-1011
-15,21,-1013
-19,37,-1015
-3,9,-1005
-15,27,-1016
-19,25,-1005
-1,27,-1016
-15,39,-1007
-17,15,-1009
-17,15,-1020
-7,35,-1013
-3,19,-1020
-19,44,-1020
-9,29,-1003
-11,19,-1015
-11,42,-1009
-23,15,-1013
-9,29,-1009
-17,19,-1013
-13,-3,-1015
-7,39,-1016
0,19,-1011
-13,25,-1018
-11,31,-1016
-11,7,-1026
-19,29,-1024
-9,21,-1005
-5,19,-1007
-9,35,-1013
-17,15,-1013
-21,25,-1020
-25,31,-1016
-3,7,-1013
-19,42,-1015
-11,15,-1009
-17,25,-1013
-7,42,-1015
-5,15,-1009
-11,39,-1018
-15,19,-1007
-9,15,-1026
-27,40,-1011
-23,21,-1007
-11,19,-1026
-23,29,-1011
-13,7,-1024
-17,39,-1016
-23,33,-1003
-17,21,-1020
-15,39,-1016
-13,11,-1007
-17,25,-1018
-9,31,-1013
-3,19,-1013
-23,39,-1011
-15,15,-1016
-13,25,-1020
-19,40,-1011
-1,19,-1011
-15,29,-1018
-15,31,-1009
5,13,-1011
-19,42,-1013
-5,13,-1016
-19,25,-1013
-21,31,-1009
-11,9,-1018
-13,40,-1016
-19,33,-1018
-21,21,-1018
-25,31,-1011
-9,3,-1013
-17,35,-1018
-11,29,-1005
-13,17,-1018
-19,39,-1013
-7,3,-1013
-13,23,-1016
-11,31,-1009
-11,19,-1022
-21,25,-1018
-3,29,-1013
-9,11,-1022
-21,40,-1011
-11,13,-1009
-9,31,-1013
-13,39,-1005
-11,19,-1007
-7,40,-1015
-17,25,-1009
-15,25,-1013
-7,37,-1011
-9,31,-1015
-9,46,-1016
-13,44,-1005
-3,31,-1013
-11,54,-1015
-11,50,-1009
-11,50,-1009
-15,70,-1005
-17,58,-1011
-17,80,-1007
-19,81,-1011
-11,83,-1016
-19,107,-1009
-13,101,-1007
-15,115,-1003
-23,126,-1003
-7,121,-1013
-17,160,-1009
-19,154,-1016
-17,152,-1015
-17,175,-995
-21,169,-1009
-17,201,-1009
-29,193,-1003
-31,185,-1007
-23,232,-1003
-27,222,-1005
-15,230,-1005
-15,255,-1011
-15,234,-1015
-17,273,-1005
-27,265,-1015
-19,273,-1024
-13,316,-1013
-13,302,-1013
-17,308,-1024
-17,325,-1018
-15,324,-1022
-9,353,-1018
-19,331,-1016
-5,333,-1020
-15,366,-1013
-5,349,-1016
-13,355,-1034
-17,351,-1020
-11,343,-1030
-3,370,-1026
-13,353,-1022
-15,355,-1026
-15,374,-1022
-15,353,-1028
-11,351,-1032
3,335,-1022
1,333,-1034
-19,359,-1020
-11,324,-1024
-13,331,-1034
-15,337,-1028
-9,308,-1026
-17,325,-1032
-21,286,-1030
-5,302,-1022
-21,327,-1020
-13,296,-1022
-5,296,-1020
-13,292,-1018
-7,271,-1024
-27,277,-1024
-21,253,-1020
-19,277,-1016
-25,286,-1007
-15,236,-1016
-19,245,-1022
-7,242,-1015
-17,245,-1016
-15,220,-1018
-23,201,-1020
-19,232,-1005
-21,240,-1005
-19,195,-1016
-27,204,-1022
-23,185,-1009
-23,201,-1015
-25,175,-1015
-21,152,-1018
-19,177,-1011
-19,185,-1005
-17,160,-1011
-15,171,-1015
-13,160,-999
-25,191,-1005
-23,171,-1005
-23,150,-1009
-19,195,-1003
-9,183,-1009
-15,179,-1020
-25,173,-1005
-3,183,-1005
-17,204,-1015
-13,193,-1015
-25,185,-1016
0,226,-1003
-15,224,-1007
-21,212,-1020
-11,204,-1015
-15,208,-1015
-21,261,-1013
-11,242,-1009
-21,251,-1011
-17,286,-1013
-9,290,-1016
-11,283,-1022
-19,292,-1011
-13,302,-1018
-5,353,-1011
-11,320,-1007
-17,333,-1020
-19,380,-1009
-13,363,-1015
-33,363,-1011
-23,349,-1009
-21,382,-1022
-11,417,-1009
-11,376,-1016
-27,372,-1024
-13,404,-1007
-11,425,-1016
-11,421,-1020
-15,406,-1016
-15,415,-1016
-19,460,-1009
-25,447,-1015
-17,437,-1024
-13,452,-1018
-21,419,-1018
-19,417,-1026
-25,396,-1030
-17,421,-1022
-23,433,-1022
-9,382,-1018
-21,376,-1030
-21,396,-1030
-13,448,-1022
-17,454,-1022
-23,419,-1032
-9,417,-1022
-7,427,-1007
-13,388,-1024
-11,376,-1024
-19,359,-1018
-1,357,-1018
-19,341,-1030
-17,310,-1026
-9,359,-1013
-13,386,-1013
3,329,-1028
-23,351,-1016
-9,333,-1016
-1,343,-1016
-9,300,-1022
-11,234,-1032
-11,255,-1013
-19,290,-1020
-5,255,-1009
-11,253,-1016
-17,249,-1020
-21,286,-1013
-29,300,-1003
-21,216,-1018
-19,208,-1007
-13,191,-1015
-15,220,-1022
-13,259,-1016
-19,261,-1016
-5,242,-1015
-11,189,-1016
-15,144,-1034
-25,242,-1007
-11,261,-1003
-37,245,-1009
-17,175,-1005
-25,148,-1005
-25,216,-1011
-25,222,-1009
-19,222,-1016
-29,232,-1003
-21,195,-1001
-19,228,-1007
-27,226,-1007
-19,228,-1013
-19,263,-1011
-23,242,-1009
-15,226,-1005
-17,240,-1001
-13,220,-1015
-13,234,-1018
-23,261,-1009
-13,265,-1013
-15,316,-1003
-5,267,-1018
-13,304,-1022
-31,357,-1003
-15,329,-1011
-33,316,-1022
