x,y,z
-39,-150,-843
-29,11,-1013
66,261,-1030
-72,40,-948
-163,-115,-977
-46,23,-1245
-46,236,-1233
-117,11,-944
-105,-154,-784
-15,-35,-977
15,284,-1022
-60,105,-954
-165,-89,-960
50,-39,-1208
87,195,-1184
-44,11,-913
-42,-95,-817
105,-95,-1011
85,234,-1005
3,25,-921
-117,-76,-915
48,-40,-1221
64,244,-1229
-23,31,-962
-5,-130,-827
56,-117,-979
132,210,-1001
-19,85,-958
-76,-81,-942
7,-35,-1223
78,187,-1204
-40,70,-976
-1,-111,-841
27,-76,-1009
152,197,-1005
-48,134,-970
-52,-74,-919
0,-76,-1182
23,244,-1227
-33,70,-1030
-50,-80,-829
-3,-136,-966
111,210,-1034
-64,128,-983
-72,-56,-884
-17,-58,-1134
15,232,-1259
-35,80,-1048
-54,-103,-808
15,-109,-917
109,173,-1046
-72,148,-993
-46,-107,-878
-58,-25,-1114
19,181,-1257
-60,204,-1048
-56,-122,-827
40,-128,-933
107,117,-1057
-68,216,-970
-42,-52,-874
-50,-25,-1132
11,99,-1290
-46,224,-1073
-54,-121,-841
27,-97,-899
113,54,-1056
-68,247,-966
-35,-48,-923
-58,-44,-1098
-9,44,-1243
-9,253,-1071
-64,-101,-880
27,-81,-911
89,1,-1056
-40,265,-972
-15,-31,-923
-68,-83,-1071
-11,83,-1239
33,230,-1106
-76,-56,-890
42,-144,-876
60,3,-1034
44,232,-983
-19,-40,-923
-85,-72,-1020
-9,46,-1227
48,204,-1120
-83,-54,-927
9,-152,-858
33,21,-1022
66,267,-997
-23,-17,-933
-103,-109,-993
9,27,-1227
35,247,-1153
-64,-13,-942
-3,-154,-870
52,-29,-1024
95,228,-985
-56,64,-925
-80,-97,-966
3,60,-1208
46,210,-1184
-66,-19,-944
-7,-152,-833
27,-66,-993
70,273,-985
-50,80,-964
-107,-99,-954
3,5,-1210
25,224,-1200
-44,50,-962
-23,-132,-847
40,-83,-1009
105,263,-1003
-27,60,-962
-105,-80,-940
46,-33,-1212
23,220,-1200
-19,44,-964
-27,-132,-825
33,-101,-983
121,203,-1028
-50,115,-960
-68,-76,-915
-1,-39,-1173
21,224,-1206
-23,66,-1005
-37,-117,-843
50,-78,-962
103,185,-1013
-44,156,-972
-35,-97,-913
-21,-40,-1163
21,201,-1218
-31,115,-1018
-37,-99,-837
42,-130,-958
109,152,-1026
-44,142,-976
-42,-60,-899
-33,-29,-1138
5,165,-1253
-17,142,-1056
-44,-91,-843
39,-113,-927
68,132,-1018
-72,185,-1003
-68,-64,-919
-50,-35,-1122
-5,119,-1247
-33,226,-1056
-80,-148,-874
15,-83,-907
91,66,-1030
-58,226,-989
-21,-72,-903
-74,-89,-1085
-392,124,-1325
-163,273,-1032
-706,-195,-866
-484,-283,-989
-913,265,-1139
-946,265,-958
-1100,-83,-841
-1196,-162,-1052
-1063,214,-1143
-1333,324,-1177
-1134,-183,-888
-1266,-249,-854
-931,31,-876
-1344,472,-981
-1073,-245,-981
-1237,-306,-1079
-1015,210,-1309
-1151,628,-1239
-1114,-265,-1034
-892,-413,-749
-952,203,-1093
-892,603,-1120
-1009,-265,-1065
-780,-466,-772
-956,195,-1239
-659,614,-1380
-931,-318,-968
-841,-429,-542
-659,85,-905
-829,704,-1253
-946,-247,-907
-1153,-466,-841
-854,122,-1292
-1188,601,-1344
-1255,-234,-782
-1190,-441,-616
-1165,89,-1073
-1311,544,-1085
-1385,-247,-812
-1319,-497,-796
-1259,226,-1319
-1237,568,-1210
-1325,-72,-845
-1163,-390,-798
-1145,58,-1104
-1233,517,-1118
-1218,-222,-940
-1249,-324,-1022
-1143,222,-1239
-1409,640,-1337
-1104,-312,-1063
-1255,-433,-837
-997,48,-847
-1245,675,-1075
-1161,-115,-1057
-1132,-519,-870
-1196,171,-1138
-1202,560,-1342
-1218,-107,-1112
-1221,-458,-691
-1188,-39,-856
-1169,583,-1147
-1413,-11,-1122
-1141,-573,-716
-1335,306,-1114
-1233,372,-1423
-1385,-115,-1149
-1112,-528,-540
-1358,0,-776
-1184,568,-1182
-1321,-93,-1038
-1456,-513,-823
-1354,128,-1005
-1458,735,-1491
-1331,-169,-1028
-1649,-283,-825
-1151,-201,-808
-1626,733,-1237
-1057,-105,-868
-1452,-249,-999
-1077,56,-981
-1606,384,-1454
-1046,15,-956
-1530,-384,-944
-1042,-169,-911
-1356,683,-1120
-1436,9,-1085
-1149,-489,-782
-1421,115,-1073
-1059,353,-1284
-1522,247,-1356
-915,-468,-833
-1569,-19,-837
-993,175,-808
-1296,122,-997
-1136,-327,-983
-1559,117,-1093
-1344,54,-1399
-1145,89,-1013
-1368,-40,-866
-1192,-72,-774
-1409,335,-1231
-977,-304,-897
-1251,-115,-921
-917,117,-999
-1522,388,-1354
-812,-247,-1143
-1065,-206,-1005
-728,201,-691
-823,185,-862
-571,-148,-1116
-519,50,-1087
-638,193,-1020
-144,156,-1057
-265,-107,-1395
-331,-288,-952
-388,392,-843
99,-117,-878
-52,357,-1063
66,-327,-960
-124,89,-964
201,95,-1221
300,70,-1175
208,-3,-856
124,-247,-817
148,327,-958
224,-64,-970
370,234,-782
351,-115,-981
661,138,-1344
771,136,-1075
950,-433,-977
1358,277,-733
1294,-138,-1112
1957,433,-677
954,-406,-1272
1692,199,-1003
1169,197,-1296
1651,160,-1112
894,-187,-1221
1536,-119,-872
966,171,-1018
1464,156,-796
950,121,-938
1161,138,-942
724,187,-1286
1079,-35,-1061
665,33,-940
634,-105,-815
694,-169,-843
792,363,-812
642,0,-1081
519,234,-1093
837,-247,-1169
595,374,-1243
747,-76,-1095
556,117,-991
874,-316,-860
737,204,-1032
936,181,-929
821,273,-983
1344,-257,-1056
936,189,-1298
1547,-19,-931
1081,-85,-1030
1780,-173,-946
1075,388,-1075
1516,245,-841
1292,-46,-1042
1631,-255,-1165
1341,363,-1229
1139,167,-1130
1286,-283,-1020
1549,-363,-722
1120,314,-815
1180,474,-735
970,-187,-1163
1305,-150,-940
956,-9,-1149
1044,333,-1042
991,-122,-923
1171,-306,-845
1011,308,-923
919,312,-905
1198,-163,-952
1155,-13,-1208
1262,142,-1286
1042,386,-1118
1358,-316,-935
1553,-193,-853
1423,156,-899
1276,507,-927
1253,-105,-1204
1583,-13,-1151
1126,187,-1161
1374,325,-1007
1214,-242,-1159
1567,-292,-872
1284,242,-935
1327,450,-862
1163,-103,-1106
1479,-300,-936
1180,255,-1134
1239,197,-1013
1237,-240,-1081
1522,-443,-794
1266,251,-987
1356,374,-782
1132,-101,-1063
1434,-76,-950
1069,212,-1331
1239,300,-1065
1067,-247,-1114
1430,-427,-831
1147,230,-901
1214,423,-747
1081,-25,-1036
1350,-66,-993
1024,238,-1301
1054,349,-1052
958,-353,-1059
1229,-347,-825
954,230,-1001
983,513,-806
683,62,-1085
946,-199,-976
704,197,-1262
761,312,-1102
521,-269,-1141
815,-288,-774
673,37,-876
673,499,-851
560,5,-987
644,-70,-1005
486,93,-1247
519,277,-1130
443,-306,-1042
546,-234,-895
425,15,-1034
443,421,-888
245,-48,-979
404,-91,-1011
191,95,-1229
267,261,-1136
185,-214,-1085
259,-261,-923
218,-3,-925
281,372,-866
58,31,-958
220,-50,-1026
15,156,-1241
167,242,-1245
72,-148,-1198
183,-281,-979
156,15,-962
290,325,-903
56,163,-972
216,-64,-1057
35,89,-1274
216,113,-1296
152,-70,-1175
277,-242,-987
181,15,-968
382,199,-979
148,158,-1038
245,29,-1091
40,124,-1268
195,128,-1364
134,-85,-1286
187,-242,-1044
152,-37,-995
253,191,-1018
93,185,-1069
111,62,-1122
-13,7,-1286
87,95,-1391
70,-111,-1286
72,-167,-1079
87,-64,-1013
146,154,-1151
11,214,-1175
17,81,-1260
-97,25,-1397
58,52,-1585
29,-25,-1501
21,-138,-1323
93,-50,-1216
128,130,-1372
122,238,-1350
1,165,-1399
-21,50,-1471
19,29,-1674
78,-42,-1540
-11,-128,-1311
111,-68,-1136
66,107,-1290
148,226,-1208
-19,111,-1257
11,-31,-1290
7,72,-1481
117,-5,-1298
-11,-60,-1104
81,-117,-972
103,7,-1143
91,140,-1054
-9,175,-1032
-21,27,-1079
9,42,-1382
85,-29,-1319
-17,-56,-1079
74,-25,-892
62,42,-1050
160,181,-1048
-39,72,-1110
21,1,-1165
3,93,-1428
113,35,-1278
-7,0,-1040
62,-74,-905
13,9,-1100
122,80,-1145
-74,80,-1136
-5,15,-1091
-52,146,-1362
50,87,-1389
-54,-78,-1280
60,-197,-1102
-25,-33,-1233
177,99,-1245
-99,152,-1288
3,-11,-1272
-154,99,-1510
-27,81,-1544
-124,-85,-1456
-66,-214,-1184
-76,-42,-1190
19,152,-1210
-148,195,-1282
-72,-50,-1292
-165,-39,-1528
-25,35,-1553
-80,39,-1333
-35,-78,-1075
-31,-76,-1147
111,95,-1235
-62,169,-1206
33,21,-1188
-58,44,-1413
72,62,-1483
3,39,-1309
89,-62,-1050
23,-39,-1081
191,80,-1186
-27,124,-1216
58,60,-1214
-103,103,-1409
52,140,-1504
-13,68,-1348
35,-76,-1081
39,-29,-1126
146,109,-1264
-3,146,-1214
33,5,-1253
-66,3,-1424
70,105,-1557
19,80,-1380
-3,-117,-1165
50,-111,-1212
134,23,-1368
-15,203,-1266
15,87,-1262
-87,44,-1389
33,81,-1547
0,3,-1428
-44,-121,-1210
15,-117,-1136
46,46,-1251
-29,191,-1210
-44,66,-1214
-95,-37,-1309
-11,58,-1544
-1,66,-1430
-33,-60,-1229
11,-78,-1130
68,27,-1218
44,154,-1149
-56,119,-1186
-66,-9,-1286
-29,81,-1547
0,40,-1428
-52,-62,-1190
-1,-89,-1065
19,35,-1233
87,195,-1198
-72,117,-1298
-21,-15,-1327
-31,124,-1547
70,70,-1446
-42,-37,-1243
33,-162,-1104
-21,-42,-1262
121,162,-1190
-83,121,-1274
-54,-19,-1266
-37,15,-1526
21,25,-1454
-64,-11,-1239
21,-122,-1079
-1,-5,-1247
128,130,-1225
-60,134,-1241
-40,-33,-1251
-25,-1,-1504
25,72,-1506
-33,-40,-1309
0,-85,-1120
1,-11,-1221
163,169,-1223
-66,193,-1266
19,-1,-1260
-62,3,-1495
42,74,-1514
-62,29,-1354
29,-74,-1091
-37,-91,-1233
156,103,-1212
-89,214,-1251
-3,138,-1204
-87,40,-1481
19,44,-1499
-40,-48,-1362
9,-93,-1134
-5,-40,-1192
158,74,-1223
-52,167,-1247
3,46,-1262
-42,95,-1485
27,72,-1553
-23,-54,-1378
-11,-91,-1138
-13,-40,-1184
134,121,-1259
-76,181,-1247
1,13,-1270
-101,31,-1454
-5,37,-1538
-48,-3,-1378
0,-117,-1149
-40,-81,-1196
132,62,-1280
-66,173,-1268
-19,117,-1235
-89,-11,-1423
-1,44,-1559
-23,15,-1434
-31,-66,-1212
23,-103,-1161
81,72,-1233
-39,234,-1210
-11,56,-1251
-115,-21,-1387
-25,39,-1549
15,103,-1409
-56,-48,-1202
9,-74,-1130
70,-7,-1270
-21,201,-1225
-29,121,-1262
-81,-9,-1364
0,29,-1557
39,60,-1456
-11,-1,-1241
-3,-117,-1122
115,-19,-1239
11,160,-1245
-15,91,-1270
-111,35,-1348
21,66,-1565
-27,66,-1450
-3,-74,-1218
-54,-160,-1122
81,-50,-1253
23,253,-1223
-21,154,-1262
-109,31,-1352
33,1,-1563
23,76,-1460
-35,-70,-1255
25,-132,-1110
48,1,-1231
54,199,-1227
-17,189,-1259
-85,-25,-1300
-40,-19,-1524
66,48,-1464
-78,3,-1303
29,-87,-1089
-21,-33,-1262
122,163,-1241
-76,177,-1307
-5,25,-1264
-56,-1,-1545
89,74,-1493
-44,-5,-1327
-3,-132,-1120
21,-19,-1249
130,101,-1218
-101,203,-1253
-25,-52,-1235
-62,-13,-1557
3,76,-1528
-29,31,-1339
11,-87,-1102
-1,-68,-1179
156,83,-1216
-87,222,-1262
-15,-40,-1262
-29,64,-1504
13,60,-1528
-31,50,-1337
21,-146,-1114
-42,-83,-1186
187,150,-1221
-62,218,-1294
11,-1,-1247
-56,1,-1520
54,68,-1528
-54,58,-1358
29,-113,-1108
-29,-152,-1227
140,64,-1303
-54,306,-1294
-44,85,-1231
-62,-19,-1462
1,31,-1538
5,-46,-1411
-58,-11,-1206
66,-56,-1182
52,109,-1268
-11,97,-1243
-3,87,-1286
-81,-7,-1450
-9,140,-1551
33,-15,-1399
-58,-101,-1171
27,-89,-1122
93,146,-1262
-52,201,-1259
-27,-25,-1259
-101,-44,-1421
0,126,-1510
7,165,-1409
-35,-64,-1192
3,-286,-1177
99,25,-1270
-35,347,-1251
-31,191,-1210
-78,-99,-1397
-5,-70,-1585
-13,136,-1460
-7,81,-1204
-39,-83,-1124
124,-136,-1251
-33,138,-1241
-33,152,-1264
-105,171,-1387
-17,-3,-1586
17,-74,-1477
-46,-48,-1216
-15,0,-1128
56,62,-1266
72,121,-1245
-21,-15,-1298
-111,89,-1342
44,117,-1522
-23,13,-1471
5,-150,-1223
-58,-115,-1134
70,103,-1239
68,208,-1243
-56,39,-1266
-80,-29,-1282
25,95,-1504
-21,128,-1452
-31,-64,-1272
5,-191,-1153
-11,-5,-1268
81,279,-1192
-31,91,-1200
-66,-46,-1298
-13,35,-1575
9,175,-1497
-23,-60,-1290
-3,-134,-1106
13,-44,-1218
113,163,-1223
-58,167,-1264
-58,21,-1290
-25,25,-1514
7,21,-1462
-54,33,-1303
25,-111,-1124
-23,-42,-1262
144,148,-1192
-70,152,-1247
-7,70,-1247
-50,13,-1571
11,66,-1514
-35,-42,-1307
11,-60,-1106
-3,-64,-1212
179,109,-1235
-76,150,-1286
37,15,-1237
-64,25,-1497
-33,60,-1497
-7,19,-1372
11,-124,-1149
-64,-42,-1202
191,160,-1190
-101,171,-1284
29,-44,-1235
-117,-5,-1479
3,58,-1528
-37,191,-1360
25,-146,-1149
-40,-95,-1210
185,-27,-1233
-68,284,-1247
33,31,-1220
-119,9,-1467
54,70,-1508
-52,46,-1436
-31,-91,-1175
-3,-134,-1149
68,74,-1194
-52,251,-1231
3,66,-1286
-105,-17,-1424
-1,-1,-1545
7,140,-1389
-42,-56,-1151
64,-173,-1112
42,23,-1270
60,220,-1175
-54,185,-1303
-29,-48,-1339
13,-21,-1549
-1,29,-1385
0,-80,-1214
-35,-46,-1118
72,95,-1233
7,220,-1235
9,-48,-1274
-156,-50,-1368
111,39,-1508
-66,199,-1475
1,-74,-1208
-31,-66,-1112
105,-44,-1221
-50,226,-1233
33,54,-1296
-122,-23,-1350
11,91,-1495
1,140,-1465
-25,3,-1241
-35,-179,-1161
52,-35,-1210
66,148,-1202
-13,158,-1270
-115,60,-1280
7,1,-1522
11,81,-1508
-33,-29,-1266
50,-183,-1059
-15,17,-1223
124,146,-1212
-62,216,-1305
-52,7,-1243
-19,35,-1493
46,-9,-1395
-40,-25,-1214
23,-117,-987
-11,19,-1104
91,245,-1061
-35,171,-1046
-50,-111,-1056
-56,-25,-1311
-35,130,-1202
42,23,-979
-52,-46,-759
78,-130,-927
109,122,-866
-103,107,-911
101,15,-821
-111,113,-1130
74,124,-1050
56,42,-972
-33,-247,-732
64,3,-759
165,83,-784
-76,193,-858
58,74,-782
-62,-3,-1095
17,70,-1065
-11,-46,-976
-81,-72,-708
27,-25,-786
156,121,-778
-89,128,-882
11,25,-810
-181,-1,-1184
-7,27,-1192
-58,5,-1089
7,-115,-796
-21,-31,-888
163,52,-897
-46,122,-1013
-44,17,-1005
-31,-60,-1229
-46,62,-1350
-35,3,-1208
1,-44,-995
-68,-173,-981
109,42,-1122
-7,126,-1136
-136,-33,-1374
64,29,-1424
-25,1,-1305
21,-76,-983
-23,-39,-1050
150,29,-1186
-111,236,-1173
109,-35,-1110
-199,89,-1227
62,-60,-1360
3,214,-1270
-23,-128,-1038
48,-25,-970
62,19,-1091
7,146,-1050
-19,126,-1077
-101,-13,-1169
5,162,-1307
0,35,-1255
7,27,-964
-13,-95,-1005
103,103,-1022
68,72,-989
-56,230,-954
-15,11,-1124
21,105,-1344
-27,40,-1218
29,-126,-1015
-44,-70,-853
62,25,-979
62,245,-952
-95,126,-1052
-33,85,-1077
-44,25,-1313
64,9,-1202
-68,52,-1013
15,-165,-874
-11,46,-979
19,105,-968
-21,158,-989
-115,-19,-1044
-39,-5,-1241
27,-23,-1200
-136,74,-1001
103,-109,-784
-21,56,-981
62,81,-944
-60,134,-946
-76,-27,-952
-64,-9,-1220
39,50,-1212
-122,-3,-1030
70,-91,-765
-37,-5,-938
132,66,-919
-56,191,-958
7,-80,-976
-54,54,-1208
70,76,-1270
-52,-5,-1018
0,-150,-854
17,-54,-950
154,54,-958
-11,121,-970
-81,115,-948
50,-19,-1221
-66,144,-1278
-9,-40,-1048
15,-76,-835
-40,-162,-948
183,126,-897
-56,275,-1034
-11,11,-944
-64,25,-1241
66,-48,-1253
-31,101,-1112
140,-122,-856
-27,27,-929
249,5,-917
-80,247,-1038
1,-44,-946
-70,-23,-1231
-48,122,-1259
31,80,-1093
-11,-72,-890
-76,-74,-886
183,99,-979
-48,163,-1026
0,68,-956
-42,-81,-1175
-72,150,-1257
91,91,-1136
-66,-9,-917
5,-138,-894
121,15,-964
-91,169,-1048
3,95,-960
-134,23,-1147
-23,97,-1239
11,89,-1198
-46,-99,-931
1,-138,-903
130,-1,-976
-62,204,-962
-1,208,-940
-144,56,-1114
48,-50,-1298
-40,46,-1229
-56,-144,-944
37,-89,-845
13,70,-974
54,263,-956
-9,183,-972
-93,-160,-1100
78,-48,-1286
-21,52,-1192
13,15,-909
52,-13,-796
-1,80,-1015
109,31,-907
-136,119,-1007
-66,-66,-1011
70,119,-1253
-15,29,-1159
-48,103,-923
156,-150,-812
-21,-39,-968
138,76,-872
-11,165,-927
-27,-91,-897
-23,306,-1069
-42,7,-1206
-81,128,-1001
-11,-238,-817
-37,-60,-950
-5,25,-1106
119,142,-1124
-66,40,-1130
64,257,-1245
62,83,-1356
68,-72,-1167
-33,-220,-935
109,-40,-976
66,165,-952
-148,204,-931
-87,126,-946
-97,-130,-1229
-165,5,-1206
-35,5,-1009
-160,-128,-817
-44,44,-827
158,60,-938
-144,158,-974
93,60,-876
-39,37,-1218
0,66,-1198
60,-89,-1018
27,-122,-782
-62,99,-835
325,25,-903
-148,107,-964
113,-37,-872
-3,31,-1298
-58,226,-1268
119,-25,-1089
-5,-109,-874
-66,-121,-940
240,81,-995
-121,208,-1050
-42,115,-907
-66,62,-1210
-85,70,-1245
-3,-21,-1095
-11,-101,-868
-68,-111,-853
154,87,-974
-85,238,-1011
95,44,-976
-80,-29,-1202
-9,23,-1229
0,54,-1139
60,-107,-884
-5,-113,-890
136,64,-923
-48,296,-927
-7,19,-886
-76,-27,-1091
-29,-31,-1239
-40,87,-1116
39,-72,-878
-15,3,-843
68,99,-919
37,204,-979
-76,46,-956
-85,-42,-1104
121,64,-1233
-97,54,-1179
68,85,-849
-27,-150,-882
70,-40,-962
46,150,-968
-78,150,-962
-109,54,-1104
91,115,-1286
-111,66,-1194
60,-105,-929
-21,-99,-876
40,37,-987
44,242,-956
-78,39,-1009
-109,39,-1042
93,-25,-1245
-58,52,-1216
-60,-44,-948
107,-173,-817
-56,3,-979
150,238,-938
-48,130,-1007
-85,-89,-976
25,-3,-1225
-3,0,-1186
-105,62,-966
21,-78,-825
-56,76,-936
126,21,-970
-99,212,-931
-80,-19,-997
35,25,-1255
-3,87,-1218
29,-48,-1013
-35,-54,-837
78,-39,-948
122,134,-950
-54,142,-1001
-50,3,-948
-9,78,-1245
-68,169,-1184
5,-60,-1024
5,-232,-780
-95,21,-911
224,191,-886
-115,226,-1015
37,-70,-876
-19,0,-1221
-46,169,-1200
-7,-25,-1077
11,-185,-823
-115,-9,-880
329,119,-989
-117,222,-1097
25,-109,-940
-60,35,-1239
52,-15,-1339
46,52,-1095
-13,-66,-851
-44,-9,-892
210,74,-964
-105,138,-1020
-85,33,-866
-76,-25,-1186
-105,85,-1233
-25,25,-1073
-60,7,-817
-46,-158,-935
199,-15,-962
-146,245,-954
107,62,-870
-95,44,-1237
25,70,-1266
-5,-21,-1079
33,-64,-847
-19,-113,-847
163,109,-897
-105,173,-913
25,83,-917
-81,81,-1155
-37,11,-1288
17,-23,-1046
-11,-35,-886
37,1,-837
136,142,-999
-31,132,-940
25,13,-950
-132,-3,-1136
21,58,-1223
15,9,-1138
-66,-74,-888
46,5,-849
152,23,-1007
-58,109,-968
60,40,-956
-160,-37,-1145
48,126,-1202
89,17,-1212
-68,35,-944
29,-105,-847
115,-31,-966
-76,179,-950
21,128,-987
-85,37,-1081
-35,5,-1202
11,97,-1192
-5,-1,-968
-42,-201,-827
95,60,-966
-19,148,-966
13,107,-964
-134,181,-991
48,-27,-1229
-13,29,-1198
-48,-126,-968
-5,-37,-747
33,19,-964
31,144,-921
-58,152,-976
-80,27,-1013
1,-52,-1245
-44,101,-1262
-9,-11,-1003
70,-19,-800
-19,-56,-1057
101,197,-925
-1,0,-972
-101,60,-974
11,-29,-1274
0,101,-1214
-81,81,-976
39,-150,-812
-48,-21,-970
60,37,-886
-25,251,-940
-64,-64,-1011
-105,68,-1239
42,140,-1155
-52,-1,-1046
-15,-156,-833
21,-64,-899
107,152,-882
9,171,-1022
0,72,-903
-31,-33,-1210
15,62,-1212
5,-87,-1046
15,3,-794
17,-105,-933
138,115,-944
-97,259,-950
35,-19,-946
-66,-1,-1202
-15,11,-1208
17,-9,-1095
-78,-9,-853
64,-29,-858
85,-7,-970
-66,134,-960
64,19,-938
-173,46,-1225
74,44,-1225
56,46,-1124
-99,-52,-876
134,-126,-868
83,81,-972
-74,173,-956
68,7,-940
-201,66,-1143
44,39,-1266
3,33,-1167
-44,-124,-837
3,-29,-870
167,23,-960
-91,91,-1026
60,171,-938
-132,0,-1145
76,37,-1225
-52,80,-1167
74,-158,-901
-27,-76,-837
85,115,-899
0,181,-1009
-52,13,-962
-101,-54,-1063
21,74,-1239
-70,113,-1208
56,-35,-819
-48,-37,-851
136,-13,-1036
-25,95,-964
-1,119,-878
-103,97,-1075
72,11,-1284
-23,97,-1165
-40,17,-905
122,-242,-880
-3,13,-956
87,160,-841
5,158,-1026
-181,27,-1087
66,21,-1208
19,107,-1184
-74,-115,-985
52,-107,-780
-19,52,-983
13,203,-899
42,173,-956
-121,-33,-1046
3,-35,-1266
25,85,-1192
-33,-15,-931
25,-70,-868
5,5,-954
56,128,-933
-19,89,-1007
-48,-39,-1005
-33,37,-1255
-37,134,-1216
31,-56,-989
-31,-60,-847
-21,-27,-964
128,60,-925
-60,156,-958
-42,-85,-999
-23,160,-1245
-33,181,-1192
7,0,-1028
-44,-195,-876
-25,-11,-907
193,40,-942
-150,160,-991
66,70,-866
-68,171,-1262
-44,33,-1255
-17,-124,-1016
-27,-138,-827
0,-52,-923
132,165,-888
-19,290,-946
-39,-54,-1011
-68,72,-1200
-5,-25,-1180
27,27,-1065
-23,-130,-899
46,46,-796
107,66,-960
-56,210,-979
40,-91,-917
-93,31,-1186
68,-5,-1255
-109,42,-1083
111,-48,-849
-33,-17,-874
185,83,-962
-40,50,-987
-7,-48,-919
-78,117,-1180
17,132,-1249
-40,117,-1112
7,-124,-874
5,-158,-907
37,44,-925
-29,218,-960
31,31,-995
-117,91,-1157
19,150,-1192
72,-35,-1167
-87,-70,-890
76,-152,-853
117,29,-995
-87,146,-968
13,255,-882
-117,-5,-1157
-15,29,-1221
-11,-60,-1138
-48,-101,-956
-13,-95,-806
124,130,-974
-56,244,-976
19,97,-931
-66,-33,-1120
-9,-76,-1276
-15,107,-1098
35,9,-927
-39,-29,-899
80,-17,-907
-25,136,-958
-54,9,-958
-60,9,-1030
-25,132,-1243
-17,56,-1220
15,9,-886
-46,-95,-794
89,-50,-1018
-5,121,-929
0,185,-905
-37,11,-1054
-21,181,-1237
9,42,-1188
-44,-117,-993
-13,-224,-819
56,-3,-917
68,201,-974
-50,281,-944
-64,89,-1018
66,-56,-1264
-85,-13,-1188
50,-35,-956
-21,-35,-868
0,-17,-911
39,265,-936
-66,173,-974
-56,-156,-995
-101,64,-1198
39,48,-1227
-17,-17,-1077
-44,-95,-792
9,60,-890
210,66,-985
-113,101,-1020
-31,9,-901
-56,81,-1292
21,44,-1229
-78,76,-1038
0,-83,-786
-44,-142,-968
144,31,-931
-74,158,-977
-56,124,-956
-58,117,-1216
23,13,-1231
-46,-48,-1075
39,-156,-802
-9,-87,-886
122,203,-958
33,195,-985
-107,7,-956
3,19,-1120
-33,-5,-1223
-1,-1,-1102
7,-93,-821
-60,-13,-866
169,140,-935
-3,138,-968
-39,115,-923
-21,-9,-1175
-39,-93,-1253
0,154,-1075
48,-25,-858
7,-13,-890
146,15,-944
-74,117,-936
58,25,-956
-162,46,-1143
78,68,-1239
-29,171,-1175
21,-210,-878
-46,-44,-851
189,-42,-952
-76,179,-981
13,62,-925
-162,187,-1165
58,-3,-1243
-74,76,-1182
21,-163,-817
-11,-124,-929
56,117,-931
-3,177,-962
83,93,-950
-228,119,-1161
197,-70,-1159
-97,-5,-1274
-3,-109,-868
54,-37,-849
-1,144,-968
60,154,-974
-15,70,-983
-124,-74,-1020
5,-15,-1239
105,37,-1212
-191,-23,-936
76,-7,-825
48,33,-983
-3,87,-979
-60,148,-931
-25,-44,-1018
-89,89,-1257
97,165,-1184
-52,-50,-972
-58,-187,-829
74,7,-936
-50,87,-952
15,115,-921
-167,40,-985
40,136,-1235
-74,25,-1303
50,-48,-935
-3,-185,-802
1,-21,-946
85,216,-915
-7,212,-954
-76,-1,-1026
31,-40,-1274
-48,17,-1188
-29,-37,-1003
50,-76,-839
-68,5,-958
165,206,-907
-56,154,-987
-35,-37,-1005
-35,-56,-1200
40,99,-1223
-25,80,-1036
-33,-81,-806
58,19,-874
3,103,-1001
54,126,-960
-132,-74,-968
-58,97,-1155
17,201,-1284
-29,0,-1071
-37,-148,-819
97,-191,-936
21,132,-936
83,181,-974
-35,54,-977
-83,60,-1216
109,68,-1208
-78,0,-1126
101,-97,-794
-31,-85,-1003
154,80,-894
-68,230,-987
-15,17,-938
-154,103,-1208
87,-124,-1243
-122,54,-1145
85,-85,-810
-64,-3,-888
163,138,-909
-7,83,-981
-109,146,-936
-21,-115,-1151
-74,81,-1241
117,160,-1079
-64,-50,-895
99,-39,-817
0,-35,-983
95,124,-897
-39,74,-919
-78,-3,-1122
21,206,-1268
-46,56,-1108
68,-85,-792
-27,-130,-903
140,-78,-948
-58,210,-968
-5,128,-956
-146,78,-1085
138,50,-1216
-70,42,-1202
142,-142,-876
-29,-121,-919
5,60,-909
128,249,-983
-99,85,-972
-89,-29,-1042
35,17,-1278
-42,-103,-1173
0,-21,-923
0,-44,-895
13,134,-979
60,80,-931
-58,132,-974
-62,-13,-1038
40,0,-1284
-48,109,-1182
19,-25,-1005
-11,33,-839
-21,-78,-913
105,76,-940
-142,42,-1015
-64,15,-1028
-11,128,-1247
-54,109,-1223
-46,-15,-977
1,-140,-788
13,-35,-938
33,99,-946
74,206,-935
-177,40,-1038
66,146,-1204
-89,-37,-1239
58,-3,-923
-33,-152,-876
39,-111,-917
29,244,-966
-48,163,-983
-39,95,-964
-85,27,-1253
111,-70,-1147
-89,56,-1089
89,-163,-784
-72,197,-936
214,42,-944
-160,210,-995
37,-85,-942
-85,-29,-1216
35,126,-1229
25,-40,-1075
-156,81,-833
146,-201,-923
60,107,-944
50,11,-911
7,121,-899
-48,95,-1239
-19,115,-1204
87,80,-1067
-60,-226,-829
56,-62,-882
17,7,-905
21,156,-956
-68,156,-985
-52,39,-1204
-1,140,-1249
-76,-33,-1120
93,-148,-823
-99,-136,-905
222,105,-936
-50,265,-1024
-60,134,-944
-37,-15,-1169
-3,-19,-1282
-29,-31,-1122
48,-66,-817
-15,-5,-897
109,-3,-1018
-54,286,-966
