x,y,z
-15,27,-1022
-7,39,-1016
-9,9,-1015
-7,29,-1018
-21,21,-1015
-21,13,-1007
-21,44,-1016
-15,19,-1015
-11,19,-1026
-9,29,-1009
-17,11,-1011
-9,25,-1011
-11,23,-1009
-13,3,-1015
-13,27,-1013
-21,15,-1020
-21,25,-1018
-21,31,-1013
-19,5,-1009
-11,29,-1013
-17,25,-1018
-13,19,-1009
-15,44,-1028
-7,11,-1009
-17,25,-1020
-7,27,-1015
-11,11,-1020
-19,27,-1011
-11,11,-1015
-7,5,-1013
-15,29,-1007
-3,19,-1015
-5,25,-1013
-21,29,-1013
-9,1,-1016
-13,33,-1020
-13,23,-1020
-9,15,-1013
-11,37,-1013
-11,11,-1011
-9,21,-1015
-11,29,-1020
-1,11,-1013
-11,29,-1015
-11,7,-1015
-11,11,-1011
-5,29,-1015
-17,7,-1015
-17,23,-1016
-19,21,-1011
-5,7,-1009
-21,25,-1003
-11,29,-1011
-11,15,-1016
-15,31,-1016
0,11,-1007
-17,15,-1013
-19,29,-1016
-15,15,-1020
-21,27,-1018
-21,17,-1015
-5,17,-1013
-23,33,-1015
-11,21,-1007
-23,25,-1016
-13,21,-1009
-25,5,-1011
-15,46,-1013
-13,31,-1003
-19,21,-1013
-21,31,-1024
-19,17,-1020
-11,25,-1011
-9,33,-1007
-15,17,-1013
-11,33,-1015
-11,19,-1007
-13,25,-1015
-13,31,-1013
-13,19,-1011
-5,19,-1015
-13,31,-1007
-9,17,-1016
0,33,-1009
-7,23,-1009
-17,15,-1016
-15,35,-1016
-11,17,-1015
-15,23,-1022
-17,33,-1009
-9,13,-1003
-21,27,-1016
-11,19,-1011
-3,21,-1018
-17,44,-1020
-11,9,-1001
-15,19,-1016
-13,33,-1011
-13,9,-1013
-9,33,-1024
-7,11,-1009
-9,13,-1018
-3,29,-1015
-15,5,-1015
-9,27,-1026
-27,17,-1007
0,7,-1015
-21,29,-1013
-21,13,-1013
-9,15,-1009
-11,25,-1016
-5,9,-1009
-15,25,-1016
-21,21,-1015
-15,15,-1016
-29,31,-1020
-9,13,-1011
-13,21,-1011
-17,35,-1005
-11,7,-1005
-11,27,-1020
-21,23,-1015
-21,13,-1009
-19,39,-1009
-13,15,-1011
-23,25,-1016
-15,19,-1007
-15,7,-1011
-21,40,-1015
-13,25,-1016
-17,19,-1015
-21,27,-1016
-15,17,-1009
-5,17,-1016
-21,39,-1009
-21,13,-1015
-23,29,-1009
-15,13,-1016
-21,17,-1005
-9,35,-1013
-13,19,-1020
-5,15,-1009
-21,25,-1009
-21,11,-1011
-11,29,-1024
-11,27,-1015
-19,19,-1013
-9,25,-1020
-3,19,-1007
-9,27,-1011
-9,25,-1020
-11,17,-1016
-3,21,-1009
-13,21,-1018
-9,19,-1018
-21,33,-1018
-27,15,-1015
-11,13,-1011
-17,21,-1013
-3,15,-1030
-7,31,-1011
-23,19,-1013
-11,5,-1007
-5,31,-1005
-5,7,-1013
-3,19,-1013
-19,27,-1015
-9,7,-1013
-27,21,-1015
-11,19,-1005
-11,15,-1013
-13,35,-1018
-21,7,-1020
-11,21,-1018
-7,29,-1018
-5,9,-1016
-11,29,-1005
-11,17,-1016
-17,17,-1007
-25,40,-1018
-13,15,-1015
-3,33,-1022
-11,29,-1024
-23,7,-1013
-15,39,-1013
-13,13,-1009
-13,17,-1016
-13,31,-1016
-7,9,-1018
-11,33,-1030
-21,35,-1009
-9,21,-1013
-13,39,-1022
-11,9,-1009
-11,7,-1020
-11,23,-1015
-9,9,-1016
-23,33,-1013
-7,21,-1013
-5,5,-1018
-7,33,-1016
-19,11,-1015
-19,25,-1018
-15,31,-1005
-9,9,-1011
-21,35,-1015
-11,19,-1011
-19,21,-1015
-15,31,-1015
-17,17,-1020
-27,21,-1020
-25,31,-997
-13,9,-1016
-13,21,-1007
-5,21,-1011
-13,13,-1009
-11,42,-1016
-13,17,-1005
-19,13,-1011
-15,35,-1013
-11,5,-1009
-17,31,-1007
-11,33,-1015
-15,15,-1016
-13,33,-1003
-21,17,-1007
-7,21,-1013
-21,39,-1016
-13,9,-1024
0,27,-1015
-19,23,-1007
-7,21,-1007
-13,33,-1015
-19,11,-1011
-21,11,-1011
-23,29,-1020
-11,11,-1005
-11,35,-1013
-11,21,-1013
-11,3,-1020
-9,42,-1005
-7,11,-1024
-7,23,-1016
-19,39,-1009
-9,3,-1011
-15,25,-1018
-23,27,-1016
-13,3,-1016
-11,44,-1011
-21,3,-1011
-3,15,-1018
-23,31,-1005
-19,3,-1013
-15,35,-1020
-17,19,-1007
0,15,-1016
-17,37,-1018
-23,3,-1011
-13,27,-1011
-19,25,-1009
-13,15,-1015
-5,35,-1022
-11,23,-1011
-9,13,-1011
-13,25,-1009
-19,7,-1003
-17,27,-1013
-11,29,-1007
-5,15,-1016
-23,31,-1018
-17,13,-1022
-21,15,-1022
-5,40,-1016
-3,23,-1009
-11,21,-1013
-15,25,-1022
-21,7,-1015
-23,35,-1016
-5,25,-1009
-11,11,-1013
-17,21,-1013
-11,9,-1016
-21,19,-1009
-11,23,-1003
-15,11,-1011
-19,35,-1013
-9,13,-1015
-11,19,-1009
-1,25,-1009
-7,19,-1022
-7,17,-1018
-19,23,-1016
-7,15,-1015
-15,35,-1013
-7,9,-1007
-5,13,-1013
-19,25,-1015
-21,17,-1013
-25,25,-1016
-23,29,-1016
-13,11,-1013
-13,23,-1013
-17,19,-1007
-9,15,-1013
-17,46,-1013
-13,3,-1018
-13,17,-1015
-15,21,-1015
-13,15,-1022
-21,31,-1026
-19,9,-1005
-5,15,-1013
-15,35,-1011
-11,7,-1016
-9,29,-1018
-19,23,-1013
-3,9,-1011
-15,29,-1009
-17,21,-1011
-17,23,-1026
-7,35,-1022
-13,3,-1013
-19,23,-1003
-15,27,-1022
-21,21,-1015
-31,29,-1016
-19,13,-1015
-1,11,-1018
-9,27,-1013
-15,13,-1018
-21,33,-1016
-11,25,-1018
-5,9,-1015
-17,35,-1011
-21,15,-1009
-15,13,-1020
-7,29,-1009
-9,11,-1015
-11,33,-1018
-13,27,-1016
-5,11,-1016
0,19,-1020
21,9,-1015
19,48,-1016
27,44,-1003
54,3,-1015
-17,-9,-1032
9,-25,-1020
-11,40,-1032
-54,3,-1038
-40,31,-997
-44,74,-981
-33,60,-991
284,74,-970
187,167,-1046
458,236,-909
732,236,-897
706,-124,-1126
940,-255,-1079
936,-58,-1059
976,220,-995
1052,35,-999
940,-150,-1020
1198,-113,-927
944,255,-1005
1104,165,-1007
1102,-70,-1136
1059,19,-1085
1057,263,-845
1044,204,-884
1059,-146,-1040
993,-242,-1009
874,-21,-880
829,81,-1020
847,-7,-1059
827,-99,-1011
714,130,-948
776,136,-987
833,119,-1054
917,105,-1077
882,310,-1026
950,64,-1059
1024,-99,-1134
1145,-171,-1083
1054,177,-919
1098,76,-936
1151,-206,-1056
1220,-247,-1030
1116,195,-919
1136,210,-985
1190,99,-1071
1309,-80,-1059
1130,195,-950
1081,236,-1005
1212,-31,-1075
1286,-80,-1056
1042,238,-977
1159,87,-954
1173,40,-1093
1237,-242,-1032
1093,87,-936
1036,89,-995
1067,-54,-1059
1095,19,-989
936,93,-942
915,25,-976
1171,25,-938
1136,-46,-1050
1104,267,-979
1097,197,-1018
1348,-25,-1073
1378,-17,-1091
1141,27,-938
1110,9,-956
1278,-64,-1046
1301,167,-964
1169,488,-858
1233,115,-962
1409,-234,-1122
1253,-353,-1110
1325,175,-962
1249,109,-1024
1159,72,-1001
1586,-13,-936
1157,294,-890
1239,17,-1040
1194,-144,-1198
1268,-197,-1104
1259,42,-895
1042,308,-964
1253,64,-925
1280,152,-966
1249,-74,-909
1034,-74,-1184
1247,-122,-1157
1300,44,-974
1218,441,-886
1464,398,-954
1216,-263,-1102
1417,-222,-1028
1262,1,-964
1036,-3,-1147
1173,-220,-1095
1266,-130,-972
1184,265,-911
1157,552,-981
1495,177,-894
1132,-185,-1108
1467,83,-1034
1204,162,-1038
1547,218,-1065
1362,-197,-1050
1042,-74,-866
1520,35,-964
741,-99,-1143
1672,-181,-767
890,122,-1233
1163,134,-1120
1294,33,-919
1378,370,-977
1216,517,-933
1407,-19,-948
880,-312,-1194
1557,-470,-1013
1116,726,-948
1009,409,-895
1407,-245,-936
1065,-376,-1013
1296,-187,-976
1300,521,-1122
1038,203,-1163
1912,-413,-765
1018,68,-1122
1487,484,-1028
1024,325,-1005
1138,-345,-1089
815,-48,-1081
921,-392,-864
618,269,-977
860,206,-929
435,-58,-1028
394,167,-1116
644,-140,-726
437,-144,-1251
210,491,-989
320,-40,-933
214,466,-1024
-203,29,-1134
193,-105,-907
-245,-144,-1001
-173,-349,-1069
-214,-113,-1013
-177,113,-1216
-208,552,-851
44,152,-985
-136,138,-1016
-218,-419,-1192
-228,-167,-1126
-359,404,-911
-798,-58,-1204
-445,335,-977
-974,-316,-739
-1077,-476,-1216
-1514,515,-1087
-1399,-134,-856
-1282,162,-940
-1748,177,-1104
-1075,171,-821
-1300,142,-1075
-1198,275,-1128
-1403,-44,-950
-1182,-208,-1052
-636,-115,-884
-1352,-25,-1013
-673,111,-935
-1182,-95,-1249
-753,-13,-1038
-1056,-93,-1114
-515,222,-812
-944,17,-993
-495,-50,-940
-687,286,-923
-667,283,-1192
-653,113,-1038
-808,-9,-876
-683,-786,-970
-960,265,-847
-808,-78,-823
-853,150,-1005
-1210,238,-1132
-1173,-115,-1071
-1075,244,-1056
-909,-226,-1044
-1331,-3,-1118
-1054,39,-974
-1508,308,-1052
-974,-109,-979
-1057,-156,-1018
-1382,-308,-1132
-1141,48,-1075
-977,46,-946
-1102,52,-1001
-1034,181,-946
-1231,136,-1069
-952,66,-931
-1120,-85,-1182
-1050,242,-1116
-1255,255,-1063
-954,-421,-1057
-817,40,-1057
-1015,167,-1026
-1044,-93,-1054
-1098,-261,-1061
-1317,-181,-1153
-1126,388,-897
-1378,331,-1003
-1091,-124,-979
-1409,-265,-1155
-1307,388,-948
-1389,247,-940
-1063,-91,-1089
-1276,-228,-1100
-1475,169,-915
-1227,171,-1026
-1198,-419,-1118
-1311,-117,-1046
-1460,148,-1030
-1557,327,-860
-1194,-150,-936
-1331,-48,-1108
-1383,249,-880
-1323,277,-970
-1007,-99,-999
-1182,-148,-1169
-1177,52,-792
-1489,154,-1001
-880,-249,-1192
-1385,-93,-1147
-1104,294,-843
-1218,290,-964
-1075,-54,-1104
-1163,-162,-1026
-1266,80,-944
-1417,244,-995
-1061,-345,-1171
-1292,9,-1065
-1428,128,-817
-1300,162,-851
-1159,-310,-1157
-1374,-66,-1087
-1260,136,-962
-1362,347,-948
-948,-152,-1073
-1159,-158,-1141
-1333,197,-938
-1311,160,-956
-1112,-154,-1153
-1296,-101,-1126
-1155,29,-938
-1331,142,-938
-907,-144,-1057
-1128,-70,-1102
-993,185,-944
-979,333,-952
-706,-171,-1161
-798,-54,-1077
-790,29,-985
-794,232,-976
-595,-93,-1104
-665,-115,-1056
-722,68,-962
-616,142,-989
-437,-97,-1081
-534,0,-1056
-450,107,-995
-476,277,-983
-181,-37,-1001
-312,-37,-1018
-238,29,-981
-234,74,-1024
-138,-21,-1013
-144,-60,-1022
-117,-5,-987
-107,111,-954
-48,-29,-989
-78,-25,-1071
-46,109,-1016
-39,132,-1007
-33,66,-1022
-42,-56,-1048
-74,-3,-999
-60,17,-964
-72,44,-993
-85,-17,-1026
-87,-9,-985
-56,3,-964
13,33,-1026
52,99,-1022
60,95,-1028
224,93,-968
245,-5,-1052
259,-13,-1081
230,-19,-1052
212,-29,-1073
240,-15,-1071
113,37,-1032
144,9,-1007
46,44,-1030
-7,46,-1036
-40,87,-1052
-74,115,-1054
-76,3,-1015
-154,27,-968
-122,29,-956
-152,29,-995
-162,-44,-1009
-124,-54,-1011
-99,-11,-1030
-101,60,-1020
-447,-9,-1126
-445,-152,-974
-640,-62,-1188
-704,277,-1095
-1118,271,-1015
-790,5,-868
-769,-35,-856
-1171,165,-1085
-753,-25,-970
-1093,60,-1104
-283,-76,-927
-851,181,-1011
-353,-140,-892
-558,-80,-999
-400,31,-966
-234,107,-1001
-439,160,-1251
-257,60,-1087
-304,66,-1052
-152,109,-954
-146,-54,-997
-46,-74,-981
-214,13,-1046
-48,39,-999
-181,5,-979
-31,-134,-901
-140,-68,-935
-150,109,-901
-191,204,-946
-154,76,-956
-103,31,-995
-64,58,-1030
-74,109,-1056
-3,1,-1057
-5,-48,-1057
27,-35,-1046
19,-52,-1046
-78,-50,-1046
-37,-91,-1020
-89,31,-1007
-68,78,-995
-97,103,-991
-111,60,-979
-83,122,-985
-35,115,-1034
-11,109,-1044
76,-7,-1024
31,-9,-1040
204,-35,-1011
105,-44,-1085
150,-50,-1085
117,-1,-1091
83,15,-1093
78,58,-1050
31,91,-991
17,115,-991
-23,113,-1001
-5,62,-1042
-42,15,-1054
-76,21,-1028
-27,-46,-1007
-89,-19,-985
-70,-35,-960
-87,1,-999
-115,17,-1024
-105,39,-1038
-121,52,-1032
-130,119,-1013
-85,93,-985
-115,111,-985
-91,68,-1011
-89,17,-1011
-103,-19,-1016
-83,-33,-1028
-109,-25,-1018
-95,5,-991
-97,23,-995
-103,70,-989
-97,64,-1009
-105,81,-987
-95,76,-993
-78,70,-999
-58,83,-987
-50,70,-985
-15,-25,-1005
-5,-25,-1003
29,-48,-1005
62,-35,-1013
72,-33,-1036
70,-21,-1038
48,21,-1042
72,56,-1018
44,62,-1016
46,42,-1034
50,39,-1024
33,19,-1034
23,35,-1011
52,-17,-1007
13,-15,-1005
5,-33,-989
0,-44,-1003
-15,-23,-1013
-15,-7,-1015
-39,31,-1028
3,23,-1020
-40,31,-1022
-33,40,-1028
-35,40,-1034
-29,27,-1044
-39,27,-1046
-17,3,-1042
-39,17,-1028
-11,-5,-1016
-35,15,-1030
-11,13,-1016
-23,19,-1020
-25,35,-1016
5,44,-1016
-27,40,-1011
-29,50,-1013
-7,21,-1020
-35,15,-1018
-21,19,-1007
-17,13,-1016
-33,15,-1007
-25,19,-1007
-39,37,-997
-42,35,-1001
-48,31,-997
-46,39,-993
-39,33,-995
-56,58,-993
-60,50,-989
-39,31,-1003
-52,29,-997
-44,19,-993
-21,15,-1007
-33,19,-1005
-21,31,-1005
-25,39,-1011
-19,21,-997
-27,33,-997
-1,33,-1015
-3,39,-1015
-7,56,-1001
-5,40,-1020
1,29,-1015
-9,35,-1015
9,33,-1020
-1,40,-1026
13,25,-1015
13,31,-1015
19,31,-1026
19,27,-1018
0,29,-1028
13,19,-1024
0,5,-1009
0,21,-1011
0,11,-1020
-5,19,-1026
-3,21,-1020
7,7,-1024
-7,15,-1022
-15,21,-1009
-25,9,-1013
23,15,-997
-64,21,-1034
52,5,-997
-52,27,-1044
46,-29,-1011
-19,50,-993
11,-15,-1022
148,31,-1022
-115,-48,-983
91,101,-1052
-103,25,-1024
31,0,-944
80,-1,-1005
-111,19,-1003
-13,87,-989
-70,35,-1028
-44,-15,-1001
-68,33,-1030
-21,-15,-995
-72,-1,-1030
-9,33,-1009
-44,25,-1020
-5,29,-1018
27,-3,-1028
-25,-13,-1024
27,-7,-1016
9,29,-1022
-37,46,-1013
50,60,-1013
-21,60,-1032
-50,50,-1024
11,-3,-1009
-48,21,-999
33,5,-991
-35,21,-1034
-44,40,-991
-9,17,-991
-17,23,-1022
-27,5,-1016
-1,19,-1003
-42,62,-1028
13,40,-1009
7,60,-1009
-21,25,-1016
27,3,-1030
-21,25,-1028
11,13,-1015
17,37,-1016
-1,58,-1022
7,52,-1024
0,46,-1016
-1,15,-1015
-1,25,-1015
-15,54,-1005
-15,35,-1007
-13,62,-1015
-23,21,-1011
-27,17,-1011
-7,37,-1020
-13,-15,-1018
-11,21,-1013
-21,29,-1005
-15,21,-1005
-19,31,-1005
-11,9,-1013
-21,21,-1011
60,23,-985
-113,44,-1003
80,39,-1087
-134,95,-925
204,-3,-1026
-158,-5,-976
152,-31,-1013
-78,21,-1083
-11,40,-1024
-9,46,-999
15,15,-997
-78,0,-956
66,-35,-1028
-160,70,-1075
101,113,-981
-50,9,-1032
0,13,-976
-33,-42,-1007
19,-9,-1016
-29,39,-1036
-31,35,-1009
-13,31,-1013
-21,5,-985
42,-11,-1005
-33,-5,-1030
46,-3,-1030
-31,37,-1015
-5,37,-991
-11,17,-991
5,56,-1003
-17,9,-1022
-9,1,-1026
-31,-31,-1030
-7,-25,-1018
-5,66,-1009
-11,72,-1001
-3,35,-1016
-35,21,-1020
-21,-31,-1032
-21,19,-1024
-37,40,-1011
-5,46,-1009
-31,64,-1009
-21,19,-1005
-29,-1,-1020
-29,7,-1015
-9,-9,-1024
-13,31,-1018
-9,40,-1003
-13,56,-1013
-25,60,-1005
-25,3,-1001
-23,-5,-1022
-21,27,-1018
-19,42,-1018
-15,64,-1011
-31,25,-1020
-11,-15,-1016
-21,5,-1015
-11,13,-1016
-5,29,-1028
-11,50,-1013
1,27,-1022
-7,15,-1018
-13,31,-1020
3,25,-1022
-13,42,-1022
-9,13,-1016
0,27,-1018
-7,44,-1009
3,15,-1013
-9,25,-1018
3,13,-1009
-9,-1,-1028
-15,54,-1013
1,31,-1022
-3,33,-1024
-9,39,-1018
1,7,-1013
-1,25,-1011
-5,33,-1005
0,25,-1018
-3,39,-1016
-5,-1,-1016
-5,5,-1011
-13,17,-1001
-13,1,-1013
-11,25,-1009
-13,21,-1011
-17,25,-1020
-25,40,-1005
-11,21,-1005
-25,23,-1016
-25,37,-1005
-17,15,-1005
-23,42,-1011
-23,17,-1013
-25,0,-1009
-25,19,-997
-21,19,-1001
-23,29,-1007
-31,31,-1009
-23,9,-1016
-19,17,-1013
-27,23,-1011
-13,27,-1011
-17,35,-1009
-21,15,-1015
-13,3,-1015
-23,25,-999
-17,9,-1011
-19,35,-1013
-15,13,-1009
-15,1,-1018
-7,13,-1011
-5,11,-1005
0,35,-1013
-17,29,-1018
-11,9,-1016
-7,17,-1016
-15,15,-1009
-11,0,-1013
-19,25,-1009
-19,3,-1022
-11,13,-1028
-23,29,-1018
0,15,-1020
-21,35,-1007
-15,25,-1015
-11,13,-1018
-15,25,-1022
-7,23,-1018
-19,25,-1022
-17,29,-1015
-5,-3,-1028
-15,25,-1018
-9,19,-1016
-3,11,-1020
-25,39,-1009
-11,9,-1005
-19,23,-1018
-9,31,-1011
-3,9,-1009
-15,39,-1016
-15,19,-1005
-7,5,-1013
-21,35,-1015
-11,13,-1013
-19,23,-1020
-9,27,-1011
-17,15,-1018
-13,46,-1020
-7,29,-1013
-13,21,-1018
-5,37,-1007
-5,21,-1007
-7,29,-1015
-1,33,-1007
-11,17,-1028
-19,35,-1015
-17,25,-1011
-3,19,-1013
-5,31,-1022
-7,17,-1015
-15,19,-1015
-21,33,-1009
-9,7,-1018
-15,40,-1018
-25,33,-1009
-17,19,-1024
-19,23,-1013
-17,15,-1011
-21,23,-1007
-23,21,-1009
-13,9,-1009
-19,17,-1011
-21,13,-1005
-17,17,-1018
-17,25,-1011
-27,11,-1007
-23,23,-1015
-33,19,-1022
-5,13,-1001
-9,35,-999
-29,31,-1032
-7,-1,-1005
-29,29,-999
-13,13,-1007
-19,27,-1013
-23,21,-1015
0,0,-1015
-9,29,-1007
-7,29,-1015
-19,17,-1022
-19,33,-1016
-21,9,-1011
-9,21,-1013
-17,23,-1007
-9,3,-1005
-23,31,-1013
-17,13,-1011
-25,7,-1009
-27,31,-1013
-13,13,-1015
-11,25,-1003
-21,31,-1003
-7,15,-1015
-11,35,-1022
-11,11,-1007
-13,15,-1015
-9,33,-1013
-5,11,-1022
-19,35,-1016
-17,35,-1011
-13,3,-1020
-27,31,-1015
-9,17,-1011
-11,29,-1016
-19,35,-1011
-17,17,-1020
-15,31,-1018
-27,19,-1015
-11,11,-1013
-11,42,-1015
-1,25,-1022
-11,19,-1024
-11,37,-1007
-1,15,-1024
-5,33,-1022
-3,27,-1018
-19,13,-1022
-1,29,-1016
-9,11,-1016
-3,23,-1022
-9,35,-1018
-1,11,-1024
-9,27,-1013
-11,33,-1018
-7,13,-1024
-11,31,-1015
-9,19,-1007
-9,23,-1013
-15,31,-1015
-13,9,-1018
-15,25,-1016
-13,23,-1013
-11,3,-1016
-15,25,-1009
-13,13,-1011
-25,21,-1018
-7,29,-1013
-15,9,-1024
-17,19,-1011
-21,29,-1015
-7,15,-1016
-13,27,-1013
-17,15,-1009
-11,15,-1016
-25,23,-1003
-21,9,-1007
-27,21,-1015
-19,21,-1007
-17,3,-1003
-23,29,-1013
-19,7,-1005
-13,19,-1013
-29,31,-1005
-9,1,-1009
-25,27,-1016
-11,33,-1011
-17,17,-1011
-21,23,-1007
-13,21,-1005
-11,17,-1022
-17,25,-1011
-13,7,-1009
-5,19,-1018
-19,19,-1007
-11,13,-1015
-11,37,-1009
-9,21,-1013
-13,27,-1016
-21,23,-1003
-7,13,-1018
-11,21,-1007
-23,19,-1013
-15,21,-1009
-19,29,-1011
-9,9,-1013
-15,17,-1015
-9,33,-1007
-15,11,-1018
-9,29,-1028
-17,21,-1016
0,21,-1026
-39,31,-1013
0,13,-1013
-29,31,-1022
0,27,-1011
-7,11,-1009
-9,29,-1013
-3,25,-1015
-11,15,-1016
-17,31,-1011
-9,21,-1009
-13,27,-1015
-13,23,-1003
-9,11,-1024
-19,21,-1020
0,19,-1015
-21,25,-1011
-9,29,-1009
-9,17,-1024
-13,19,-1013
-9,29,-1003
-15,19,-1013
-11,29,-1015
-11,19,-1022
-13,11,-1013
-21,35,-1013
-3,9,-1007
-3,33,-1016
-25,31,-1016
-13,5,-1022
-5,29,-1015
-11,23,-1013
-5,23,-1024
-15,37,-1016
-9,0,-1013
-15,13,-1015
-13,35,-1009
-7,19,-1015
-9,31,-1022
-13,17,-1020
-11,7,-1011
-17,35,-1011
-11,21,-1015
-21,19,-1009
-23,27,-997
-9,9,-1015
-21,25,-1018
-21,25,-1007
-15,17,-1013
-25,35,-1022
-23,13,-1011
-27,35,-1009
-19,25,-1011
-19,13,-1005
-19,33,-1009
-19,13,-1007
-11,13,-1013
-21,27,-1001
-13,9,-1011
-21,25,-1011
-15,17,-1009
-15,9,-1013
-13,31,-1009
-19,21,-1009
-23,19,-1016
-19,31,-1016
-11,0,-1003
-19,15,-1007
-13,15,-1013
-19,21,-1038
-17,42,-1018
0,3,-997
-25,19,-1005
0,21,-1016
-9,19,-1015
-17,40,-1013
-13,21,-1018
-9,17,-1015
-15,21,-1005
-13,17,-1005
-13,21,-1018
-1,35,-1011
0,17,-1016
-17,31,-1018
-1,21,-1018
-21,21,-1020
-1,33,-1011
-7,21,-1015
27,42,-1028
56,35,-1007
78,7,-1016
76,13,-1015
9,23,-1016
-48,7,-1013
-124,-1,-995
-638,76,-977
201,52,-1073
-70,177,-1227
622,-216,-755
-425,119,-1225
144,25,-905
-103,203,-1036
472,-257,-970
-185,212,-1128
-83,-48,-995
-66,72,-995
171,21,-1013
11,-23,-974
-119,87,-989
-3,105,-1003
56,31,-1081
83,-15,-935
-33,-33,-1030
-21,62,-1026
-54,42,-1016
80,-39,-940
-101,40,-1056
19,39,-1015
-109,52,-1044
40,-19,-977
-27,40,-1044
3,42,-1036
-19,29,-991
21,-15,-1020
0,44,-1036
-15,17,-1048
-11,39,-995
-27,-33,-1011
9,5,-1009
-46,31,-1020
-3,29,-993
-44,42,-1024
3,19,-1005
-37,35,-1042
3,29,-993
-25,-5,-1011
9,13,-1009
-21,39,-1009
1,11,-1009
-27,13,-1032
5,-9,-1005
-42,37,-1007
-7,40,-1009
-39,9,-1022
-5,25,-1009
-23,46,-1005
-9,13,-1015
-15,31,-1024
-9,-13,-1007
-11,23,-1030
-7,33,-1016
-5,-9,-1009
-13,13,-1016
-17,31,-1011
-11,31,-1022
-17,39,-1005
-11,13,-1009
-5,9,-1020
-17,42,-1013
1,15,-1011
-11,15,-1015
-17,9,-1005
-15,21,-1015
-11,44,-1009
-21,19,-1001
-23,11,-1013
-15,39,-1011
-7,31,-1011
-25,29,-1001
-7,21,-1007
-9,19,-1016
-25,48,-1013
-1,13,-1009
-13,9,-1020
-7,29,-1009
-13,11,-1020
-5,39,-1016
-17,23,-1013
-7,11,-1009
-13,46,-1013
-11,23,-1018
-19,17,-1005
-23,27,-1020
-21,11,-1011
-23,35,-1015
-21,13,-1016
-19,13,-1016
-23,29,-1015
-21,9,-1007
-5,19,-1018
-19,37,-1011
-1,13,-1015
-7,39,-1026
-3,19,-1005
-1,9,-1016
-11,29,-1009
-11,11,-1013
-13,7,-1013
-13,25,-1016
-9,0,-1018
-11,35,-1003
-11,21,-1007
-9,5,-1011
-17,35,-1013
-9,13,-1015
-23,29,-1020
-15,31,-1011
-11,-3,-1005
-13,21,-1013
-3,21,-1020
-9,0,-1024
-17,37,-1015
-7,7,-1016
-19,29,-1013
-13,27,-1013
-7,13,-1018
-9,37,-1018
-17,19,-1009
-3,21,-1016
-13,33,-1011
-15,5,-1015
-5,29,-1015
-21,29,-1007
-15,7,-1016
-19,35,-1003
-7,15,-1015
-21,31,-1015
-11,33,-1007
-23,9,-1022
-15,31,-1009
-15,25,-1007
-7,15,-1022
-17,35,-1007
-19,15,-1009
-15,11,-1015
-21,25,-1015
-3,19,-1011
-23,37,-1015
-15,29,-1011
-17,5,-1024
-19,29,-1011
-21,23,-1007
-11,25,-1022
-15,42,-1016
-9,7,-1015
-13,17,-1018
-11,27,-1016
-7,21,-1018
-13,35,-1016
-13,13,-1013
-19,9,-1026
-23,39,-1013
-13,7,-1013
-13,29,-1007
-19,27,-1013
-7,13,-1013
-11,31,-1022
-19,17,-1018
-7,15,-1016
-11,35,-1007
-15,9,-1013
-3,21,-1018
-21,25,-1011
-9,7,-1020
-9,27,-1011
-7,3,-1016
-17,19,-1020
-15,42,-1016
-11,5,-1007
-21,21,-1013
-13,21,-1005
-15,5,-1015
-21,35,-1016
-9,13,-1011
-3,23,-1022
-15,27,-1011
-19,9,-1015
-9,25,-1020
-13,25,-1016
-9,15,-1015
-25,33,-1009
-3,9,-1009
-13,23,-1015
-19,40,-1009
-13,9,-1007
-25,27,-1011
-19,15,-1009
-13,25,-1024
-13,35,-1007
-5,15,-1022
-11,19,-1022
-11,27,-1009
-3,13,-1005
-25,35,-1013
-15,23,-1011
-13,13,-1011
-11,25,-1016
-15,17,-1013
-17,35,-1022
-21,19,-1009
-15,9,-1013
-17,25,-1016
-13,9,-1020
-15,17,-1022
-11,39,-1007
-17,7,-1009
-21,33,-1015
-7,27,-1007
-3,19,-1022
-17,35,-1011
-7,21,-1013
-13,15,-1018
-25,33,-1013
-5,13,-1009
-21,21,-1013
-11,23,-1005
-21,7,-1028
-15,29,-1015
-15,17,-1016
-7,15,-1018
-15,35,-1007
-5,15,-1018
-17,17,-1005
-25,25,-1005
-19,13,-1009
-13,29,-1018
-11,9,-1015
-15,7,-1016
-19,31,-1018
-9,15,-1011
-17,21,-1013
-13,15,-1013
-13,5,-1018
-19,33,-1005
-21,19,-1003
-9,19,-1007
-13,27,-1005
-17,1,-1011
-7,31,-1015
-17,27,-1013
-7,17,-1020
-21,35,-1013
-9,5,-1009
-13,21,-1013
-17,44,-1015
-9,9,-1024
-11,27,-1018
-21,23,-1015
-5,3,-1016
-19,27,-1009
-13,15,-1013
-9,23,-1022
-21,35,-1013
-11,1,-1022
-21,27,-1018
-11,31,-1005
-11,13,-1007
-23,35,-1013
-13,11,-1018
-17,25,-1028
-11,31,-1007
-21,13,-1015
-19,25,-1015
-23,23,-1016
-11,15,-1011
-19,37,-1011
-11,7,-1009
-19,21,-1013
-11,31,-1007
-13,15,-1015
-15,44,-1015
-11,25,-1016
-11,7,-1022
-11,27,-1018
-19,13,-1007
-21,29,-1015
-19,35,-1016
-19,11,-1013
-17,21,-1011
-17,23,-1011
-15,15,-1020
-7,44,-1013
