x,y,z
-91,-93,-977
-122,-54,-991
-33,-35,-1046
-140,101,-1034
-70,-56,-964
-162,-42,-905
-122,-31,-847
-162,171,-856
-197,105,-933
-150,78,-952
-142,33,-983
-72,25,-983
-35,52,-1065
-31,-3,-1030
-15,-11,-995
13,-83,-1038
-54,-105,-1091
-50,-70,-1040
-103,25,-1038
-85,83,-1028
-21,160,-999
-15,171,-989
48,95,-979
146,119,-1042
150,-9,-1102
224,11,-1063
154,-17,-1112
201,-40,-1122
144,0,-1052
99,-60,-1057
60,-1,-1075
21,3,-1112
-9,64,-1104
-7,142,-1073
-48,169,-1048
-35,130,-987
-25,19,-966
-66,-48,-964
-91,-40,-989
-91,-50,-1005
-146,-48,-1026
-111,-19,-981
-148,-23,-956
-138,21,-954
-152,35,-993
-167,76,-1018
-146,142,-1011
-142,109,-1032
-138,81,-1005
-115,25,-974
-113,-17,-958
-95,-44,-966
-99,-44,-999
-76,-42,-995
-66,-5,-999
-62,40,-1013
-56,89,-1005
-35,124,-993
-44,126,-1001
-21,81,-1022
-19,85,-1024
-17,46,-1024
-23,40,-1018
7,-15,-1001
-7,-48,-1005
0,-44,-987
21,-40,-993
0,-27,-1005
13,0,-1013
19,33,-1020
17,58,-1015
1,83,-1001
7,40,-1016
3,27,-1024
-3,7,-1030
-13,-5,-1042
21,-23,-1042
-7,-40,-1018
7,-39,-1009
17,-39,-1028
9,-15,-1013
-7,17,-1022
19,31,-1030
0,31,-1024
9,40,-1018
5,31,-1026
5,35,-1028
-15,29,-1032
-3,7,-1042
-1,15,-1042
-21,21,-1028
-11,19,-1028
-7,42,-1022
-11,27,-1020
-37,54,-1009
-21,40,-1015
-42,48,-1003
-42,48,-983
-35,39,-1003
-44,31,-1011
-54,29,-997
-48,15,-1009
-46,15,-1013
-50,15,-999
-52,9,-1011
-40,33,-1007
-56,44,-1005
-50,31,-999
-35,11,-1003
-46,19,-993
-64,21,-1005
-35,13,-1003
-27,13,-995
-40,11,-1005
-15,7,-1009
-23,-3,-1015
-23,19,-1015
-9,5,-1022
-11,29,-1018
-11,33,-1016
-11,19,-1018
0,23,-1030
-11,21,-1024
-3,13,-1018
-5,21,-1028
-5,21,-1020
-13,29,-1009
15,21,-1024
-7,23,-1020
0,23,-1022
0,35,-1028
11,19,-1030
-3,37,-1022
3,19,-1026
9,15,-1020
-1,7,-1020
-1,5,-1020
-9,21,-1028
-9,17,-1009
-1,19,-1028
0,27,-1016
0,27,-1005
-19,39,-1018
11,15,-1018
-9,0,-1020
-23,21,-1018
-13,9,-1022
-23,11,-1013
-11,11,-1003
-27,-1,-1015
-9,9,-1007
-37,29,-1009
-15,15,-1016
-31,39,-1007
-33,25,-1001
-37,17,-1020
-17,21,-1013
-23,17,-1009
-48,37,-1016
-19,5,-1013
-31,15,-1005
-19,25,-1003
-33,23,-1022
-21,21,-1007
-46,29,-1016
-15,15,-1011
-23,37,-1015
-21,31,-1005
-29,19,-1018
-21,13,-1005
-29,19,-1009
-29,19,-1007
-17,13,-1011
-21,27,-1003
-21,21,-1007
-3,25,-1024
-7,21,-1018
-29,37,-1015
-3,27,-1018
-15,27,-1005
-9,17,-1001
-13,15,-1015
-1,13,-999
-15,21,-1013
0,13,-1018
-1,17,-1016
-9,25,-1015
-7,27,-1016
-1,31,-1020
3,21,-1011
-13,21,-1016
7,21,-1020
-15,19,-1024
-7,27,-1013
-17,21,-1026
3,-5,-1022
-19,35,-1022
-3,31,-1011
-7,29,-1015
-3,23,-1001
-21,5,-1016
-3,19,-1018
-19,25,-1005
-17,25,-1015
0,21,-1009
-9,13,-1009
-19,11,-1011
-11,21,-1011
-11,25,-1013
-23,31,-1011
-5,19,-1016
-15,13,-1007
-44,31,-1016
17,27,-1007
-66,39,-1022
46,23,-987
-66,13,-1044
60,-9,-1018
9,56,-1003
-1,15,-1020
232,35,-1038
-154,-44,-976
44,83,-1038
-19,72,-1024
56,-19,-950
-160,-3,-1044
197,11,-1001
-146,25,-1011
60,19,-993
-37,80,-1048
13,-35,-981
-31,35,-1015
-1,-9,-1011
-60,-19,-1028
-40,19,-1018
-31,37,-1032
-35,3,-1038
-11,5,-1011
-35,9,-1013
-7,-5,-1020
-40,3,-1026
19,17,-1013
-25,39,-1046
-19,21,-1005
0,-5,-1005
-21,-1,-1001
-21,-17,-1005
-15,-3,-1007
-42,29,-1026
-44,52,-1022
-44,31,-983
-33,33,-999
-27,7,-1016
-46,25,-995
-25,42,-1015
-29,64,-1034
-21,17,-1005
-15,35,-997
-21,31,-1013
-15,27,-1015
-25,48,-1018
-27,33,-1022
-17,40,-1018
-17,78,-1005
-21,46,-1007
-21,46,-1030
-19,31,-1022
-9,11,-1013
-15,46,-1013
-13,23,-1020
-27,42,-1011
-5,25,-1005
-13,15,-1016
-1,15,-1009
-7,23,-1015
-5,9,-1015
-9,35,-1011
-11,7,-1009
-3,19,-1015
-11,21,-1009
0,3,-1026
33,46,-1007
-85,-66,-1032
56,-44,-970
-76,121,-1083
107,130,-989
-66,78,-993
134,-15,-1001
-54,-48,-1056
39,-66,-1022
-62,33,-1032
-19,150,-1007
-21,93,-1024
-13,-68,-981
-48,31,-1016
-3,58,-1007
7,-31,-1032
-35,31,-1050
5,13,-995
-1,15,-995
7,64,-1030
-25,42,-1016
-7,-29,-1003
-37,29,-1022
-31,-39,-1024
-9,44,-1015
-13,33,-999
-19,66,-999
-44,13,-999
-31,11,-1007
-23,-23,-1007
-21,35,-1020
-23,27,-1024
-17,70,-1015
-7,33,-1013
-23,-1,-1005
-15,5,-987
-23,3,-1015
-17,5,-1028
-31,31,-1007
-17,33,-1015
-17,52,-1015
-35,31,-1003
-17,13,-1003
-15,19,-1011
-15,29,-1020
-19,37,-1026
-9,50,-1007
0,19,-1018
-11,13,-1018
-17,21,-1009
-7,15,-1020
-7,54,-1015
0,27,-1011
3,17,-1015
-15,29,-1009
1,25,-1015
-3,40,-1009
-17,29,-1015
1,-3,-1018
-23,39,-1016
-13,25,-1001
-7,35,-1015
-15,13,-1022
-15,0,-1026
-17,13,-1024
-19,21,-1016
-11,23,-1020
-19,42,-1009
-11,9,-1028
-15,1,-1018
-15,25,-999
-11,9,-1016
-9,44,-1013
-15,5,-1013
-23,-3,-1016
-27,7,-1016
-19,11,-1013
-9,17,-1015
-27,25,-1011
-25,-3,-1016
-11,31,-1015
-21,19,-1016
-7,9,-1018
-19,21,-1015
-29,-5,-1020
-15,19,-1005
-25,25,-1009
-21,9,-1005
-15,23,-1015
-23,9,-1013
-13,1,-1018
-21,27,-1015
-17,19,-1013
-11,21,-1013
-17,33,-1007
-7,7,-1024
-17,35,-1005
-15,31,-1011
-19,13,-1022
-23,31,-1013
-15,9,-1016
-5,23,-1022
-19,31,-1007
-9,3,-1032
-11,23,-1018
0,27,-1018
0,19,-1024
-15,54,-1016
-3,15,-1013
-7,23,-1015
-11,29,-1007
-9,23,-1009
-11,33,-1015
-15,39,-1013
-3,9,-1028
-21,27,-1022
-9,25,-1016
-7,25,-1020
-11,39,-1003
-9,3,-1015
-11,19,-1015
-3,35,-1009
-3,21,-1020
-21,39,-1013
-11,9,-1011
-11,11,-1018
-21,39,-1005
-13,7,-1009
-11,25,-1015
-15,27,-1009
-7,1,-1013
-15,39,-1009
-25,21,-1013
-13,27,-1015
-29,31,-1009
-21,5,-1005
-21,25,-1011
-23,21,-1009
-13,13,-1018
-23,31,-1009
-11,-1,-1013
-15,15,-1009
-15,29,-1009
-13,5,-1011
-17,31,-1015
-23,25,-1018
-15,5,-1015
-11,33,-1013
-7,21,-1013
-25,13,-1015
-25,27,-1005
-11,0,-1011
-17,17,-1007
-25,27,-1009
-27,15,-1009
-33,19,-1009
-11,7,-1016
-13,17,-1026
-19,31,-1015
-7,13,-1018
-17,27,-1024
-21,17,-1011
-19,3,-1022
-19,35,-1020
-15,15,-1016
-13,13,-1016
-23,39,-1013
-13,13,-1018
-31,27,-1026
-19,25,-1018
0,19,-985
-1,31,-1001
-3,29,-1032
-11,5,-1011
-21,25,-1011
-11,21,-1009
-21,31,-1028
-21,11,-1016
-5,9,-1013
-21,40,-1016
-11,25,-1020
-11,9,-1016
-21,37,-1022
-11,23,-1018
-13,42,-1009
-21,29,-1001
-9,5,-1011
-21,39,-1007
-23,17,-1005
-23,15,-1015
-29,29,-1013
-7,3,-1024
-17,21,-1015
-21,29,-1015
-9,7,-1024
-17,37,-1016
-15,17,-1001
-13,9,-1011
-21,29,-1013
-13,11,-1022
-25,27,-1018
-21,21,-1011
-15,0,-1022
-29,37,-1005
-13,15,-1013
-15,21,-1020
-17,25,-1009
-7,0,-1011
-13,21,-1007
-17,27,-1011
-11,9,-1022
-23,29,-1009
-11,9,-1024
-1,13,-1015
-13,25,-1011
-1,11,-1018
-21,29,-1024
-23,29,-1011
-1,5,-1028
-11,37,-1013
-9,19,-1009
-7,15,-1018
-5,33,-1007
-7,5,-1011
-5,31,-1016
-3,35,-1011
-11,15,-1016
0,25,-1013
-25,13,-1009
-25,25,-1015
-7,44,-1013
-17,13,-1020
-21,27,-1016
-5,37,-1011
-19,21,-997
-13,33,-1018
-17,25,-1005
-7,7,-1026
-17,29,-1015
-3,17,-1009
-15,27,-1015
-21,27,-1007
-11,3,-1007
-25,31,-1020
-11,9,-1022
-25,15,-1011
-21,31,-1015
-13,9,-1026
-17,21,-1024
-11,29,-1016
-23,3,-1009
-11,27,-1009
-21,11,-1013
-23,9,-1016
-25,29,-1001
-25,15,-1011
-15,23,-1018
-13,19,-1009
-19,-5,-1009
-25,25,-1009
-21,13,-1009
-13,15,-1022
-23,39,-1015
-13,5,-1009
-19,15,-1018
-21,25,-1013
-21,21,-1018
-21,25,-1015
-11,3,-1005
-17,5,-1011
-23,44,-1011
-5,9,-1009
-11,25,-1009
-15,21,-1015
-13,3,-1022
-21,29,-1011
-15,19,-1009
-1,17,-1020
-25,19,-1016
-21,3,-1015
-23,31,-1016
-11,33,-1015
-9,7,-1016
-23,29,-1007
-21,19,-1016
-7,19,-1024
-17,40,-1016
-15,21,-1020
-5,19,-1018
-13,15,-1013
-9,9,-1024
-13,40,-1016
-11,29,-1022
-7,21,-1022
-11,35,-1005
-3,7,-1018
-3,25,-1016
-11,31,-1015
-11,11,-1028
-17,19,-1016
-15,21,-1009
-11,21,-1018
-21,39,-1003
-17,9,-1005
-11,21,-1018
-7,21,-1015
-11,13,-1024
-5,42,-1020
-11,21,-1009
-15,9,-1009
-15,33,-1011
-11,15,-1011
-19,21,-1022
-19,39,-1015
-11,9,-1018
-23,27,-1015
-9,7,-1013
-7,15,-1015
-1,13,-1018
-7,27,-1009
-23,29,-1003
-11,11,-1020
-21,35,-1013
-11,15,-1007
-7,3,-1018
-5,33,-1007
-15,9,-1007
-17,29,-1011
-21,19,-1011
-7,1,-1016
-13,35,-1015
-9,7,-1016
-15,23,-1016
-15,27,-1003
-21,0,-1005
-21,9,-1007
-27,21,-1007
-15,23,-1026
1,66,-1044
-19,7,-1001
-19,-15,-997
-21,9,-1009
-5,23,-1020
-11,46,-1015
-11,39,-1022
-15,0,-1022
-11,3,-1005
-17,13,-1007
-21,27,-1009
-15,39,-1003
-15,13,-1013
-17,21,-1016
-25,19,-1026
-9,11,-1013
-23,39,-1013
0,19,-1011
23,23,-1016
99,31,-1018
99,15,-1020
21,11,-1013
-70,35,-993
-173,-17,-979
-769,62,-993
242,50,-1052
154,68,-1266
458,-74,-747
-437,78,-1147
206,31,-911
-126,173,-1073
429,-263,-946
-292,226,-1147
50,-29,-960
-70,31,-1020
144,78,-1022
-31,-27,-993
-42,83,-954
-48,56,-1034
136,-9,-1056
-23,9,-964
-7,-1,-1013
5,39,-1028
-23,68,-1018
40,-50,-935
-85,68,-1040
5,17,-1018
-56,25,-1057
-25,15,-989
-37,39,-1054
21,33,-1028
11,7,-1009
9,-40,-1026
-23,46,-1040
17,35,-1048
5,39,-1032
-27,-3,-999
-35,3,-1003
-17,15,-1005
-35,39,-1005
-44,29,-1013
-39,64,-1018
-19,25,-1020
-13,9,-1005
-13,13,-999
-5,11,-997
0,15,-1013
-17,40,-1007
-17,5,-1009
-7,-1,-1001
-27,35,-1003
-19,21,-1009
-50,29,-999
-11,3,-1005
-27,23,-1013
-15,50,-1013
-15,15,-1024
-1,7,-1016
-23,17,-1024
0,5,-1028
-27,29,-1015
-13,7,-1009
-1,29,-1026
-7,46,-1018
-19,19,-1013
-11,15,-1013
-3,25,-1024
-3,29,-1022
-15,35,-1015
-13,1,-1009
0,5,-1018
-15,44,-1011
-13,15,-1011
-1,7,-1016
-19,19,-1013
-11,21,-1015
-25,56,-1003
-7,11,-1007
-7,7,-1011
-13,33,-1015
-17,13,-1005
1,19,-1009
-19,23,-1015
-11,13,-1018
-21,29,-1015
-7,0,-1003
-15,17,-1015
1,46,-1018
-19,27,-1011
-19,31,-1022
-17,23,-1020
-7,19,-1015
-25,42,-1016
-17,11,-1009
-11,1,-1015
-19,31,-1011
-13,13,-1013
-13,25,-1013
-25,27,-1015
-1,7,-1013
-5,44,-1028
-11,25,-1020
-17,21,-1015
-13,35,-1013
-17,1,-1013
-15,29,-1011
-19,29,-1007
-15,13,-1016
-21,27,-1007
-7,13,-1005
-11,9,-1011
-21,31,-1013
-19,7,-1018
-7,31,-1015
-19,25,-1016
-3,3,-1018
-15,25,-1022
-7,25,-1007
-17,21,-1022
-21,17,-1013
-5,-5,-1020
-23,35,-1030
-15,31,-1009
-19,11,-1011
-13,29,-1015
-27,13,-1015
-13,21,-1005
-23,33,-1005
-19,11,-1018
-23,23,-1018
-21,21,-1015
-21,5,-1013
-27,31,-1022
-15,19,-1009
-7,17,-1011
-19,25,-1011
-7,0,-1007
-19,31,-1011
-7,29,-1003
-9,7,-1016
-21,23,-1016
-13,13,-1013
-23,27,-1013
-21,25,-1013
-11,9,-1024
-9,25,-1013
-11,23,-1005
-9,15,-1020
-21,44,-1018
-15,25,-1020
-7,13,-1013
-17,25,-1011
-7,17,-1018
-15,25,-1022
-11,25,-1018
-3,0,-1020
-21,33,-1005
-21,19,-1016
-19,21,-1011
-21,31,-1009
-7,3,-1011
-7,27,-1018
-23,19,-1022
-9,5,-1005
-17,29,-1015
-5,7,-1011
-19,17,-1011
-19,37,-1007
-7,11,-1022
-21,21,-1016
-19,19,-1011
-11,9,-1013
-11,39,-1020
-15,9,-1009
-7,21,-1011
-23,29,-1011
-21,-1,-1013
-25,29,-1015
-17,29,-1013
-19,17,-1020
-15,35,-1013
-15,13,-1015
-15,21,-1016
-15,40,-1005
-7,13,-1018
-9,37,-1015
-11,21,-1020
-19,7,-1024
-5,40,-1005
-9,21,-1016
-19,25,-1022
-17,31,-1005
-7,3,-1013
-21,31,-1016
-9,23,-1013
-21,13,-1018
-21,35,-1018
-15,15,-1020
-9,19,-1013
-15,39,-1018
-17,11,-1013
-19,27,-1015
-11,19,-1011
-13,7,-1022
-23,33,-1016
-15,15,-1011
-19,13,-1018
-29,29,-1015
-21,13,-1018
-19,37,-1013
-25,25,-1018
-11,15,-1005
-21,29,-1009
-1,15,-1009
0,19,-1020
-13,31,-1009
-23,9,-1016
-17,21,-1011
-17,19,-1011
-15,9,-1013
-7,29,-1011
-17,13,-1016
-13,15,-1013
-9,23,-1005
-9,13,-1016
-19,29,-1013
-21,27,-1015
-1,0,-1020
-21,25,-1009
-19,13,-1007
-9,21,-1009
-17,31,-1009
-15,5,-1020
-17,27,-1013
-15,21,-1018
-11,25,-1018
-11,35,-1005
-15,13,-1015
-9,21,-1016
-17,31,-1013
-15,11,-1015
-19,23,-1015
-17,15,-1016
-3,7,-1026
-13,35,-1007
-15,13,-1015
-17,19,-1013
-19,33,-1011
-5,5,-1003
-15,19,-1015
-13,31,-1013
-19,11,-1016
-17,25,-1018
-3,15,-1015
-13,21,-1013
-15,33,-1011
-7,15,-1013
-15,29,-1011
-13,21,-1018
-11,19,-1015
-17,29,-1016
-9,11,-1018
-21,21,-1015
-15,25,-1009
-17,9,-1018
-21,35,-1016
-25,17,-1009
-7,25,-1011
-13,29,-1016
-13,7,-1011
-5,23,-1018
-25,35,-1015
-19,7,-1013
-23,23,-1013
-7,17,-1016
-21,19,-1009
-9,40,-1009
-17,27,-1007
-11,23,-1013
-21,15,-1016
-5,5,-1016
-15,29,-1016
-7,15,-1011
-13,7,-1011
-15,23,-1016
-19,11,-1013
0,21,-1011
-21,39,-1015
-15,13,-1018
-21,31,-1009
-17,29,-1016
-19,17,-1022
-25,33,-1013
-5,5,-1018
-17,15,-1013
-21,21,-1013
-7,25,-1016
-7,39,-1009
-15,15,-1013
-7,-1,-1007
-15,23,-1005
-7,9,-1018
-11,31,-1018
-19,33,-1018
-11,9,-1009
-11,25,-1011
-21,11,-1016
-13,13,-1016
-17,29,-1022
-11,13,-1016
-5,27,-1015
-13,25,-1003
-11,3,-1009
-19,33,-1007
-9,5,-1016
-19,15,-1020
-15,33,-1011
-17,19,-1026
0,25,-1013
-23,29,-1011
-5,-1,-1016
-7,21,-1015
-11,29,-1016
-15,17,-1018
-19,25,-1013
-23,5,-1011
-19,27,-1022
-13,35,-1007
-25,19,-1005
-15,27,-1015
-11,15,-1011
-5,19,-1015
-23,35,-1009
-5,13,-1015
-23,19,-1020
-21,33,-1009
-17,3,-1028
-9,33,-1011
-17,21,-1007
-29,13,-1015
-7,25,-1007
-21,11,-1016
-17,29,-1016
-25,35,-1009
-19,15,-1016
-27,31,-1015
-19,13,-1011
-23,23,-1011
-19,31,-1007
-23,9,-1013
-21,21,-1007
-9,19,-1009
-19,13,-1009
-27,27,-1013
-13,21,-1013
-19,17,-1015
-19,25,-1016
-13,19,-1005
-27,25,-1024
-25,29,-1013
-7,0,-1011
-17,27,-1013
-15,7,-1013
-11,21,-1011
-21,21,-1024
-7,9,-1009
-7,17,-1009
-15,40,-1009
-11,23,-1016
-15,31,-1024
-9,5,-1018
-5,9,-1022
-13,31,-1011
-5,21,-1013
-3,27,-1016
-15,29,-1016
-19,0,-1018
-19,31,-1018
-11,17,-1013
-11,25,-1015
-17,40,-1015
-13,7,-1011
-19,27,-1011
-7,33,-1005
-15,13,-1022
-11,25,-1011
-5,11,-1015
-5,17,-1016
-13,39,-1009
-21,11,-1005
-17,33,-1007
-19,21,-1009
-9,7,-1015
-15,31,-1018
-11,19,-1009
-17,25,-1009
-15,21,-1011
-11,5,-1009
-13,25,-1022
-27,29,-1013
-9,9,-1022
-13,27,-1018
-19,15,-1015
-13,9,-1013
-21,35,-1011
-17,19,-1016
-11,29,-1013
-23,21,-1009
-5,9,-1015
-29,31,-1011
-17,21,-1015
-9,15,-1015
-15,21,-1005
-19,13,-1005
-7,27,-1013
-21,21,-1015
-21,5,-1018
-11,17,-1016
-15,21,-1015
0,25,-1020
-19,37,-1003
-7,17,-1015
-11,17,-1018
-13,21,-1011
-5,5,-1015
-23,23,-1013
-19,15,-1011
-23,17,-1020
-19,29,-1013
-19,9,-1009
-3,29,-1013
-29,19,-1007
-17,11,-1016
-21,25,-1018
-9,15,-1013
-11,21,-1020
-17,27,-1011
-15,9,-1018
-7,17,-1018
-17,19,-1013
-9,13,-1009
-15,33,-1015
-11,19,-1013
-11,13,-1016
-9,27,-1011
-19,19,-1011
-11,31,-1013
-21,27,-1009
-9,9,-1016
-25,27,-1011
-15,13,-1026
-11,17,-1013
-19,33,-1020
-5,5,-1015
-15,31,-1015
-11,31,-1005
-13,21,-1016
-15,35,-1015
-17,9,-1015
-15,19,-1020
-19,46,-999
-13,21,-1026
-19,40,-1022
-5,15,-1007
-17,7,-1013
-13,33,-1013
-9,21,-1009
-11,21,-1015
-19,27,-1018
-11,0,-1011
-5,25,-1007
-9,31,-1009
-15,13,-1016
-21,29,-1011
-9,15,-1011
-7,23,-1013
-9,23,-1007
-9,13,-1003
-13,15,-1020
-17,21,-1015
-13,15,-1016
-21,35,-1015
-21,5,-1016
-13,17,-1022
-13,25,-1018
-11,11,-1018
-19,40,-1005
-11,46,-1011
-5,3,-1018
-25,25,-1009
-23,11,-1011
-11,21,-1018
-9,35,-1011
-19,11,-1009
-11,29,-1020
-9,15,-1013
-7,13,-1013
-19,29,-1018
-9,17,-1007
-5,15,-1016
-9,37,-1005
-11,17,-1018
-15,29,-1011
-15,27,-1011
-3,7,-1009
-17,33,-1016
-15,17,-1020
-9,25,-1009
-11,25,-1009
-7,-5,-1022
-7,17,-1022
-15,31,-1026
-7,15,-1016
-13,29,-1018
-5,5,-1005
-19,9,-1022
-11,23,-1013
-23,13,-1015
-23,29,-1011
-19,27,-1013
-11,3,-1018
-17,25,-1018
-23,9,-1011
-11,15,-1013
-21,29,-1001
-19,3,-1016
-15,33,-1024
-19,35,-1011
-17,15,-1016
-21,29,-1011
-21,13,-1005
-11,21,-1024
-5,23,-1016
-19,15,-1020
-1,15,-1013
-15,9,-1009
-9,7,-1015
-17,31,-1005
-21,9,-1011
-19,21,-1009
-13,23,-1015
-13,13,-1013
-19,31,-1020
-11,23,-1005
-7,15,-1020
-21,21,-1016
-11,17,-1015
-13,19,-1016
-19,29,-1015
-19,25,-1015
-17,27,-1015
-21,11,-1016
-19,13,-1016
-13,25,-1007
-3,25,-1013
-11,21,-1018
-21,25,-1015
-11,19,-1022
-21,19,-1015
-15,23,-1001
-5,9,-1015
-21,29,-1009
-11,21,-1016
-19,19,-1015
-19,19,-1005
-13,3,-1011
-25,21,-1013
-23,33,-1007
-15,21,-1011
-29,35,-1009
-15,15,-1005
-21,7,-1016
-25,35,-1013
-15,17,-1011
-17,40,-1001
-11,19,-1011
-5,13,-1013
-25,25,-1005
-13,17,-1003
-13,25,-1013
-23,42,-1015
-17,5,-1013
-23,31,-1013
-19,33,-1009
-11,13,-1015
-19,39,-1005
-21,3,-1016
-11,21,-1016
-19,39,-1007
-1,21,-1007
-13,31,-1011
-15,17,-1007
-5,5,-1005
-21,42,-1011
-9,13,-1015
-21,29,-1028
-7,31,-1007
-11,-1,-1016
-3,25,-1016
-9,23,-1016
-7,13,-1018
-3,31,-1016
-9,3,-1016
-7,15,-1018
-13,33,-1013
-1,15,-1009
-9,33,-1009
-3,21,-1003
-15,13,-1016
-17,31,-1009
-13,13,-1018
-1,13,-1020
-5,29,-1009
-7,13,-1018
-19,31,-1022
-13,33,-1005
-9,7,-1020
-19,31,-1005
-13,0,-1011
-11,23,-1020
-21,33,-1015
-21,9,-1018
-21,21,-1007
-21,17,-1011
-7,19,-1015
-23,33,-1005
-23,13,-1011
-21,7,-1018
-17,27,-1015
-21,7,-1015
-21,25,-1013
-35,25,-1022
-15,17,-1011
-29,33,-1015
-19,17,-1009
-25,23,-1013
-27,37,-1013
-13,7,-1009
-9,23,-1013
-13,25,-1018
-19,9,-1007
-21,35,-1005
-23,13,-1009
-25,11,-1018
-19,25,-1015
-21,19,-1015
-21,31,-1011
-25,17,-1015
-13,11,-1020
-21,31,-1013
-21,9,-1013
-11,13,-1005
-15,31,-1009
-11,5,-1016
-17,25,-1011
-15,21,-1009
-5,15,-1013
-9,31,-1016
-17,7,-1007
-5,15,-1011
-13,31,-1007
-5,5,-1007
-7,29,-1015
-1,11,-1024
0,11,-1018
-3,35,-1009
0,11,-1020
-5,17,-1024
-11,23,-1015
0,0,-1018
-5,35,-1020
-3,23,-1024
0,9,-1018
-11,39,-1016
0,0,-1020
-19,19,-1022
-11,31,-1022
-11,7,-1016
-21,23,-1015
-23,17,-1011
-13,19,-1016
-21,39,-1011
-15,21,-1007
-23,27,-1009
-13,31,-1013
-15,5,-1011
-33,35,-1018
-15,29,-1015
-21,19,-1016
-33,39,-1011
-13,5,-1007
-25,17,-1009
-27,35,-1003
-27,5,-1007
-21,25,-1013
-33,25,-1009
-23,13,-1013
-21,42,-1005
-15,15,-1001
-19,13,-1011
-29,25,-1009
-9,19,-1015
-15,37,-1003
-29,15,-1013
-11,-3,-1015
-19,31,-1016
-23,11,-1024
-11,19,-1015
-17,25,-1009
0,5,-1007
-9,19,-1013
-9,15,-1015
0,13,-1020
-9,35,-1026
-5,15,-1015
-1,19,-1016
-15,31,-1013
-1,21,-1013
-3,31,-1024
-1,25,-1011
-5,7,-1020
-11,29,-1020
-1,13,-1013
-11,23,-1016
-21,21,-1011
0,1,-1015
-1,23,-1022
-11,27,-1015
-11,23,-1016
0,33,-1011
-1,19,-1011
-11,31,-1020
-19,33,-1009
-7,9,-1020
-27,33,-1007
-11,17,-1013
-15,9,-1022
-13,39,-1009
-21,17,-1009
-21,19,-1013
-33,27,-1013
-29,7,-1013
-33,40,-1016
-29,29,-1009
-29,15,-1015
-31,31,-1011
-21,19,-1009
-39,15,-1015
-31,33,-1015
-19,7,-1005
-37,29,-1005
-23,7,-1005
-21,17,-1013
-25,39,-1009
-19,15,-1011
-33,21,-1011
-31,21,-1001
-31,9,-1018
-27,33,-1013
-25,19,-1018
-17,5,-1016
-25,27,-1016
-13,13,-1013
-21,33,-1015
-15,33,-1022
-13,3,-1016
-11,19,-1013
-9,25,-1020
-21,9,-1018
-9,35,-1011
-19,25,-1013
-3,13,-1015
-15,27,-1013
1,3,-1013
-7,31,-1018
0,19,-1016
-7,9,-1011
-13,35,-1011
-7,15,-1015
0,33,-1015
-13,35,-1013
0,1,-1013
-11,35,-1016
-11,39,-1009
-3,29,-1009
1,44,-1016
3,29,-1013
-1,44,-1009
-3,46,-1011
1,31,-1016
-9,52,-1001
0,44,-1026
-7,35,-1009
-25,87,-1015
-13,60,-1009
-11,80,-1013
-17,91,-1011
-15,64,-1018
-21,105,-1009
-17,95,-1015
-19,113,-1009
-21,130,-999
-5,113,-1009
-21,146,-1013
-25,154,-1013
-11,138,-1013
-27,175,-1007
-17,167,-1001
-17,191,-1009
-33,212,-1005
-19,201,-1011
-21,218,-1015
-27,236,-1005
-21,226,-1003
-29,261,-1011
-27,261,-999
-21,255,-1013
-31,286,-1007
-19,261,-1013
-27,302,-1026
-25,322,-1013
-17,302,-1026
-21,320,-1015
-23,329,-1022
-13,341,-1007
-31,365,-1013
-17,341,-1032
-13,349,-1038
-19,359,-1032
-17,335,-1022
-19,357,-1032
-19,363,-1022
-3,349,-1026
-15,363,-1026
0,335,-1038
0,357,-1032
-7,359,-1024
0,320,-1030
-17,325,-1028
-11,325,-1024
-5,337,-1038
-9,343,-1028
-1,296,-1016
3,302,-1026
-17,314,-1034
-11,281,-1026
-11,296,-1022
-11,296,-1020
-5,284,-1022
-21,290,-1005
-25,255,-1018
-5,267,-1022
-21,286,-1013
-9,245,-1016
-19,257,-1018
-13,253,-1024
-11,247,-1013
-31,232,-1018
-29,199,-1007
-9,210,-1020
-17,242,-1015
-29,206,-1018
-31,226,-1015
-13,206,-1015
-15,204,-1020
-35,201,-1013
-31,171,-1018
-27,197,-1015
-33,195,-1009
-37,152,-1011
-23,165,-1011
-33,177,-1009
-23,171,-1018
-39,177,-1009
-21,140,-1020
-17,171,-1003
-33,193,-1013
-25,167,-1015
-27,171,-1003
-19,167,-1005
-19,193,-1015
-35,201,-1009
-13,165,-1003
-11,199,-1015
-15,214,-1018
-5,191,-1022
-15,204,-1003
-3,208,-1011
-21,220,-1015
-13,216,-1015
-13,204,-1013
-11,251,-1022
-15,269,-1015
-17,238,-1015
-7,257,-1003
-11,273,-1022
-13,306,-1026
-11,331,-1007
-13,296,-1016
1,327,-1016
-3,341,-1015
-11,339,-1011
-15,343,-1016
-5,361,-1015
-7,380,-1016
-27,390,-1007
-5,353,-1007
-1,402,-1022
-17,419,-1018
-13,388,-1016
-25,382,-1013
-5,406,-1028
-7,447,-1022
-21,462,-1022
-21,407,-1020
-27,445,-1030
-17,452,-1024
-23,411,-1020
-33,421,-1020
-17,417,-1030
-25,452,-1042
-25,423,-1032
-31,376,-1038
-21,386,-1036
-17,423,-1028
-25,406,-1028
-7,402,-1018
-27,419,-1026
-7,443,-1034
