x,y,z
83.0,-40.0,-1104.0
93.0,40.0,-1065.0
74.0,44.0,-1057.0
70.0,17.0,-1042.0
44.0,80.0,-1024.0
35.0,72.0,-1020.0
31.0,50.0,-1011.0
11.0,15.0,-970.0
-1.0,-40.0,-962.0
-25.0,1.0,-974.0
-62.0,70.0,-991.0
-80.0,46.0,-1009.0
-103.0,39.0,-1015.0
-128.0,33.0,-1016.0
-66.0,-23.0,-1016.0
-126.0,-3.0,-1003.0
-91.0,33.0,-1007.0
-122.0,89.0,-1032.0
-72.0,126.0,-1022.0
-146.0,64.0,-1044.0
-78.0,31.0,-1036.0
-158.0,39.0,-1063.0
-72.0,-33.0,-1046.0
-154.0,74.0,-1048.0
-68.0,62.0,-1069.0
-132.0,93.0,-1054.0
-83.0,103.0,-1032.0
-109.0,66.0,-1071.0
-97.0,70.0,-1054.0
-101.0,54.0,-1038.0
-117.0,39.0,-1030.0
-95.0,78.0,-1003.0
-89.0,70.0,-1016.0
-101.0,109.0,-1018.0
-68.0,48.0,-1011.0
-58.0,3.0,-1003.0
-25.0,0.0,-1028.0
-15.0,-15.0,-1059.0
3.0,27.0,-1022.0
-5.0,27.0,-1016.0
31.0,40.0,-1042.0
9.0,48.0,-1050.0
15.0,17.0,-1032.0
-3.0,23.0,-1032.0
0.0,-11.0,-1038.0
-11.0,7.0,-1036.0
-7.0,31.0,-1018.0
9.0,31.0,-1042.0
3.0,3.0,-1054.0
25.0,-46.0,-1063.0
35.0,-23.0,-1052.0
50.0,-13.0,-1063.0
54.0,3.0,-1063.0
81.0,13.0,-1050.0
115.0,3.0,-1065.0
117.0,-9.0,-1065.0
121.0,21.0,-1061.0
105.0,-27.0,-1067.0
72.0,5.0,-1042.0
101.0,9.0,-1030.0
64.0,50.0,-1054.0
60.0,23.0,-1026.0
40.0,27.0,-1036.0
48.0,23.0,-1028.0
21.0,19.0,-1036.0
31.0,40.0,-1020.0
25.0,39.0,-1011.0
0.0,40.0,-1007.0
11.0,56.0,-1020.0
-3.0,39.0,-1034.0
-11.0,39.0,-1030.0
-5.0,11.0,-1046.0
-21.0,62.0,-1036.0
-27.0,29.0,-1050.0
-31.0,39.0,-1061.0
-44.0,48.0,-1059.0
-23.0,42.0,-1056.0
-31.0,35.0,-1067.0
-48.0,58.0,-1048.0
-27.0,33.0,-1061.0
-56.0,48.0,-1046.0
-31.0,27.0,-1040.0
-40.0,42.0,-1050.0
-33.0,52.0,-1028.0
-40.0,42.0,-1022.0
-7.0,35.0,-1034.0
-17.0,37.0,-1024.0
5.0,40.0,-1028.0
0.0,44.0,-1026.0
5.0,46.0,-1026.0
19.0,29.0,-1026.0
7.0,27.0,-1026.0
9.0,31.0,-1028.0
11.0,23.0,-1016.0
5.0,29.0,-1013.0
17.0,27.0,-1016.0
17.0,23.0,-1020.0
1.0,42.0,-1022.0
13.0,50.0,-1022.0
13.0,50.0,-1024.0
0.0,50.0,-1018.0
25.0,29.0,-1038.0
21.0,46.0,-1038.0
13.0,35.0,-1044.0
27.0,31.0,-1050.0
27.0,35.0,-1046.0
19.0,21.0,-1050.0
15.0,19.0,-1052.0
15.0,27.0,-1042.0
19.0,17.0,-1042.0
17.0,29.0,-1056.0
31.0,37.0,-1044.0
15.0,44.0,-1044.0
33.0,46.0,-1044.0
33.0,35.0,-1040.0
27.0,25.0,-1050.0
31.0,17.0,-1048.0
31.0,35.0,-1042.0
27.0,33.0,-1042.0
31.0,25.0,-1042.0
17.0,33.0,-1040.0
13.0,7.0,-1034.0
23.0,9.0,-1040.0
29.0,42.0,-1040.0
15.0,33.0,-1030.0
15.0,29.0,-1030.0
19.0,33.0,-1026.0
3.0,17.0,-1032.0
0.0,23.0,-1036.0
9.0,15.0,-1032.0
-9.0,13.0,-1032.0
-1.0,9.0,-1038.0
-5.0,15.0,-1034.0
-5.0,9.0,-1048.0
11.0,27.0,-1042.0
-11.0,31.0,-1040.0
29.0,35.0,-1026.0
-44.0,33.0,-1044.0
29.0,21.0,-1015.0
-15.0,40.0,-1038.0
33.0,17.0,-1044.0
29.0,52.0,-1036.0
17.0,21.0,-1056.0
204.0,-50.0,-1038.0
-220.0,23.0,-1077.0
109.0,40.0,-1011.0
-230.0,70.0,-907.0
39.0,64.0,-1067.0
-163.0,33.0,-1216.0
117.0,25.0,-944.0
-138.0,23.0,-915.0
87.0,5.0,-1011.0
-56.0,68.0,-1184.0
21.0,52.0,-1067.0
-15.0,95.0,-1020.0
50.0,15.0,-1011.0
-23.0,-29.0,-1024.0
23.0,13.0,-1026.0
15.0,62.0,-1112.0
17.0,64.0,-1069.0
37.0,52.0,-1024.0
21.0,-7.0,-1024.0
37.0,11.0,-1050.0
27.0,11.0,-1061.0
27.0,46.0,-1028.0
11.0,68.0,-1042.0
23.0,40.0,-1024.0
21.0,54.0,-1026.0
9.0,7.0,-1001.0
15.0,-19.0,-1015.0
-3.0,13.0,-1063.0
15.0,35.0,-1057.0
7.0,54.0,-1028.0
11.0,39.0,-1022.0
35.0,31.0,-1048.0
1.0,23.0,-1054.0
35.0,17.0,-1038.0
-3.0,50.0,-1044.0
35.0,46.0,-1054.0
17.0,68.0,-1054.0
21.0,68.0,-1032.0
21.0,25.0,-1048.0
1.0,21.0,-1050.0
17.0,0.0,-1030.0
-5.0,39.0,-1048.0
15.0,56.0,-1044.0
-15.0,40.0,-1036.0
21.0,62.0,-1018.0
-5.0,40.0,-1042.0
17.0,29.0,-1018.0
9.0,15.0,-1028.0
5.0,27.0,-1044.0
17.0,46.0,-1030.0
5.0,31.0,-1036.0
15.0,50.0,-1022.0
15.0,11.0,-1038.0
1.0,35.0,-1034.0
17.0,46.0,-1026.0
3.0,35.0,-1048.0
31.0,54.0,-1024.0
-17.0,-146.0,-1034.0
-13.0,56.0,-1015.0
-81.0,203.0,-995.0
95.0,257.0,-1095.0
-50.0,101.0,-1116.0
64.0,-154.0,-948.0
-15.0,-482.0,-1034.0
-9.0,-160.0,-1081.0
46.0,193.0,-1009.0
-48.0,562.0,-1013.0
35.0,378.0,-1063.0
50.0,-44.0,-1091.0
-99.0,-273.0,-1024.0
74.0,-528.0,-970.0
-80.0,-99.0,-1077.0
80.0,201.0,-1075.0
-27.0,495.0,-997.0
-3.0,372.0,-995.0
37.0,-21.0,-1087.0
17.0,-281.0,-1056.0
-9.0,-384.0,-991.0
35.0,-206.0,-1057.0
-40.0,199.0,-1073.0
40.0,382.0,-989.0
3.0,402.0,-1011.0
9.0,76.0,-1057.0
21.0,-263.0,-1087.0
-7.0,-359.0,-1013.0
9.0,-144.0,-1016.0
27.0,177.0,-1067.0
15.0,366.0,-1032.0
13.0,40.0,-1036.0
21.0,27.0,-1048.0
11.0,35.0,-1046.0
15.0,29.0,-1038.0
9.0,39.0,-1042.0
13.0,31.0,-1044.0
3.0,25.0,-1036.0
3.0,25.0,-1036.0
9.0,23.0,-1036.0
7.0,37.0,-1028.0
15.0,37.0,-1024.0
9.0,31.0,-1044.0
9.0,29.0,-1036.0
9.0,23.0,-1026.0
9.0,31.0,-1044.0
11.0,39.0,-1034.0
9.0,31.0,-1030.0
9.0,35.0,-1048.0
7.0,23.0,-1042.0
7.0,31.0,-1040.0
9.0,40.0,-1036.0
7.0,29.0,-1034.0
5.0,35.0,-1042.0
7.0,29.0,-1024.0
11.0,31.0,-1032.0
15.0,40.0,-1038.0
15.0,23.0,-1034.0
13.0,33.0,-1036.0
17.0,35.0,-1048.0
25.0,25.0,-1044.0
17.0,37.0,-1042.0
27.0,33.0,-1042.0
11.0,29.0,-1036.0
25.0,25.0,-1044.0
11.0,23.0,-1042.0
9.0,39.0,-1044.0
11.0,39.0,-1044.0
7.0,33.0,-1042.0
15.0,29.0,-1054.0
23.0,19.0,-1036.0
11.0,35.0,-1040.0
19.0,25.0,-1038.0
9.0,25.0,-1042.0
25.0,31.0,-1034.0
21.0,25.0,-1042.0
17.0,29.0,-1048.0
23.0,27.0,-1044.0
23.0,17.0,-1050.0
19.0,23.0,-1034.0
17.0,15.0,-1034.0
19.0,31.0,-1046.0
13.0,35.0,-1028.0
7.0,31.0,-1044.0
19.0,33.0,-1026.0
15.0,27.0,-1040.0
9.0,29.0,-1038.0
17.0,42.0,-1036.0
15.0,29.0,-1034.0
9.0,46.0,-1036.0
17.0,23.0,-1042.0
13.0,21.0,-1040.0
11.0,40.0,-1042.0
11.0,39.0,-1046.0
9.0,35.0,-1040.0
9.0,29.0,-1040.0
11.0,33.0,-1040.0
17.0,35.0,-1032.0
23.0,29.0,-1024.0
9.0,33.0,-1042.0
13.0,27.0,-1044.0
13.0,39.0,-1044.0
5.0,31.0,-1048.0
9.0,40.0,-1048.0
21.0,21.0,-1044.0
11.0,35.0,-1046.0
13.0,37.0,-1032.0
7.0,40.0,-1044.0
9.0,42.0,-1038.0
11.0,35.0,-1040.0
9.0,35.0,-1038.0
17.0,29.0,-1028.0
13.0,35.0,-1032.0
17.0,39.0,-1032.0
11.0,27.0,-1040.0
25.0,39.0,-1024.0
9.0,27.0,-1040.0
7.0,27.0,-1042.0
15.0,37.0,-1040.0
7.0,33.0,-1040.0
19.0,35.0,-1030.0
9.0,31.0,-1034.0
13.0,35.0,-1048.0
5.0,35.0,-1038.0
9.0,25.0,-1034.0
13.0,31.0,-1042.0
11.0,27.0,-1046.0
19.0,33.0,-1040.0
11.0,44.0,-1036.0
11.0,31.0,-1040.0
5.0,33.0,-1044.0
27.0,21.0,-1034.0
13.0,29.0,-1032.0
17.0,37.0,-1040.0
23.0,27.0,-1038.0
5.0,25.0,-1044.0
19.0,37.0,-1046.0
27.0,29.0,-1038.0
17.0,39.0,-1040.0
13.0,35.0,-1034.0
17.0,29.0,-1044.0
13.0,29.0,-1042.0
13.0,23.0,-1040.0
19.0,31.0,-1054.0
25.0,33.0,-1034.0
23.0,27.0,-1040.0
21.0,37.0,-1042.0
11.0,25.0,-1046.0
13.0,29.0,-1038.0
27.0,29.0,-1042.0
23.0,23.0,-1046.0
29.0,35.0,-1038.0
13.0,27.0,-1042.0
9.0,29.0,-1042.0
27.0,46.0,-1036.0
1.0,23.0,-1036.0
9.0,29.0,-1036.0
15.0,29.0,-1036.0
17.0,27.0,-1044.0
15.0,40.0,-1042.0
19.0,37.0,-1032.0
13.0,37.0,-1030.0
7.0,27.0,-1030.0
11.0,29.0,-1032.0
15.0,46.0,-1046.0
9.0,35.0,-1034.0
11.0,35.0,-1036.0
11.0,25.0,-1036.0
13.0,29.0,-1038.0
7.0,40.0,-1034.0
1.0,39.0,-1028.0
1.0,33.0,-1036.0
11.0,44.0,-1040.0
13.0,29.0,-1042.0
9.0,33.0,-1044.0
9.0,35.0,-1046.0
15.0,23.0,-1034.0
11.0,27.0,-1030.0
19.0,31.0,-1034.0
15.0,37.0,-1032.0
13.0,46.0,-1034.0
11.0,31.0,-1034.0
17.0,33.0,-1040.0
21.0,25.0,-1048.0
17.0,39.0,-1044.0
9.0,37.0,-1034.0
13.0,33.0,-1032.0
17.0,29.0,-1046.0
17.0,25.0,-1046.0
11.0,23.0,-1036.0
15.0,29.0,-1028.0
13.0,31.0,-1038.0
9.0,33.0,-1044.0
21.0,27.0,-1032.0
13.0,25.0,-1036.0
15.0,40.0,-1046.0
15.0,33.0,-1036.0
13.0,33.0,-1040.0
31.0,25.0,-1040.0
19.0,23.0,-1044.0
15.0,35.0,-1046.0
19.0,35.0,-1042.0
7.0,23.0,-1044.0
23.0,29.0,-1034.0
11.0,31.0,-1042.0
11.0,35.0,-1032.0
19.0,35.0,-1040.0
3.0,35.0,-1034.0
19.0,33.0,-1028.0
23.0,23.0,-1036.0
17.0,37.0,-1044.0
23.0,40.0,-1040.0
9.0,31.0,-1042.0
13.0,27.0,-1042.0
15.0,21.0,-1038.0
9.0,29.0,-1046.0
17.0,35.0,-1028.0
5.0,42.0,-1044.0
7.0,35.0,-1036.0
9.0,27.0,-1030.0
7.0,35.0,-1036.0
1.0,39.0,-1038.0
11.0,31.0,-1034.0
0.0,27.0,-1046.0
9.0,27.0,-1038.0
9.0,39.0,-1038.0
19.0,39.0,-1032.0
15.0,42.0,-1040.0
11.0,27.0,-1040.0
13.0,19.0,-1028.0
7.0,33.0,-1042.0
13.0,46.0,-1050.0
11.0,37.0,-1048.0
17.0,35.0,-1050.0
17.0,27.0,-1036.0
5.0,25.0,-1038.0
1.0,35.0,-1032.0
3.0,39.0,-1038.0
13.0,39.0,-1036.0
7.0,29.0,-1032.0
9.0,29.0,-1044.0
5.0,31.0,-1034.0
15.0,33.0,-1036.0
15.0,29.0,-1038.0
15.0,27.0,-1030.0
15.0,21.0,-1034.0
17.0,39.0,-1042.0
9.0,27.0,-1038.0
23.0,31.0,-1044.0
17.0,35.0,-1042.0
9.0,21.0,-1046.0
15.0,25.0,-1032.0
23.0,40.0,-1034.0
25.0,23.0,-1048.0
9.0,31.0,-1040.0
17.0,19.0,-1038.0
25.0,27.0,-1036.0
23.0,35.0,-1034.0
21.0,29.0,-1038.0
15.0,33.0,-1042.0
19.0,19.0,-1036.0
21.0,23.0,-1046.0
15.0,27.0,-1040.0
27.0,35.0,-1034.0
15.0,37.0,-1044.0
17.0,27.0,-1030.0
9.0,21.0,-1038.0
13.0,35.0,-1034.0
19.0,33.0,-1034.0
5.0,31.0,-1036.0
17.0,23.0,-1034.0
19.0,23.0,-1040.0
21.0,39.0,-1030.0
23.0,39.0,-1038.0
11.0,29.0,-1048.0
15.0,37.0,-1046.0
13.0,19.0,-1036.0
9.0,31.0,-1040.0
15.0,39.0,-1034.0
17.0,37.0,-1044.0
17.0,35.0,-1028.0
11.0,37.0,-1044.0
11.0,35.0,-1038.0
11.0,25.0,-1038.0
9.0,31.0,-1038.0
9.0,46.0,-1030.0
17.0,31.0,-1042.0
7.0,39.0,-1044.0
9.0,39.0,-1038.0
7.0,29.0,-1046.0
11.0,35.0,-1042.0
17.0,29.0,-1044.0
1.0,35.0,-1046.0
3.0,46.0,-1036.0
9.0,31.0,-1040.0
3.0,33.0,-1036.0
17.0,39.0,-1040.0
9.0,35.0,-1044.0
9.0,44.0,-1034.0
9.0,29.0,-1044.0
11.0,33.0,-1040.0
7.0,21.0,-1032.0
11.0,25.0,-1032.0
7.0,33.0,-1028.0
11.0,35.0,-1046.0
11.0,39.0,-1048.0
13.0,25.0,-1038.0
11.0,27.0,-1042.0
17.0,37.0,-1038.0
19.0,33.0,-1026.0
7.0,21.0,-1044.0
11.0,33.0,-1044.0
11.0,29.0,-1038.0
27.0,35.0,-1040.0
17.0,35.0,-1038.0
23.0,27.0,-1048.0
19.0,33.0,-1032.0
9.0,25.0,-1050.0
15.0,29.0,-1044.0
13.0,39.0,-1048.0
3.0,35.0,-1040.0
15.0,27.0,-1028.0
17.0,23.0,-1054.0
17.0,35.0,-1042.0
17.0,29.0,-1036.0
19.0,37.0,-1034.0
23.0,31.0,-1032.0
17.0,17.0,-1040.0
9.0,29.0,-1040.0
15.0,33.0,-1028.0
19.0,29.0,-1036.0
13.0,29.0,-1044.0
23.0,27.0,-1040.0
11.0,25.0,-1040.0
11.0,33.0,-1036.0
17.0,19.0,-1038.0
7.0,29.0,-1042.0
9.0,29.0,-1038.0
27.0,37.0,-1046.0
9.0,40.0,-1030.0
21.0,25.0,-1038.0
9.0,27.0,-1032.0
5.0,31.0,-1038.0
21.0,17.0,-1038.0
13.0,42.0,-1038.0
9.0,35.0,-1036.0
13.0,33.0,-1038.0
11.0,27.0,-1032.0
15.0,23.0,-1026.0
11.0,37.0,-1044.0
17.0,33.0,-1040.0
9.0,29.0,-1050.0
9.0,33.0,-1036.0
13.0,29.0,-1040.0
11.0,33.0,-1036.0
11.0,35.0,-1038.0
9.0,19.0,-1026.0
15.0,25.0,-1040.0
17.0,27.0,-1036.0
19.0,42.0,-1036.0
3.0,40.0,-1044.0
5.0,23.0,-1036.0
23.0,37.0,-1042.0
15.0,23.0,-1032.0
19.0,33.0,-1036.0
19.0,40.0,-1036.0
11.0,35.0,-1038.0
9.0,33.0,-1038.0
7.0,37.0,-1034.0
1.0,39.0,-1040.0
17.0,27.0,-1040.0
11.0,37.0,-1042.0
11.0,35.0,-1046.0
9.0,31.0,-1040.0
13.0,25.0,-1048.0
15.0,42.0,-1032.0
5.0,33.0,-1046.0
1.0,33.0,-1044.0
17.0,29.0,-1030.0
13.0,25.0,-1038.0
17.0,37.0,-1026.0
17.0,39.0,-1042.0
17.0,35.0,-1050.0
17.0,33.0,-1040.0
11.0,29.0,-1038.0
13.0,40.0,-1040.0
25.0,33.0,-1042.0
13.0,19.0,-1030.0
13.0,19.0,-1042.0
19.0,17.0,-1032.0
19.0,33.0,-1042.0
11.0,33.0,-1038.0
7.0,25.0,-1036.0
17.0,29.0,-1044.0
17.0,23.0,-1044.0
17.0,35.0,-1044.0
9.0,29.0,-1034.0
19.0,29.0,-1044.0
25.0,27.0,-1028.0
17.0,29.0,-1040.0
11.0,31.0,-1050.0
19.0,40.0,-1036.0
15.0,23.0,-1034.0
13.0,25.0,-1038.0
17.0,27.0,-1036.0
15.0,27.0,-1046.0
17.0,39.0,-1030.0
17.0,29.0,-1044.0
11.0,35.0,-1034.0
7.0,21.0,-1044.0
17.0,23.0,-1034.0
9.0,40.0,-1034.0
17.0,29.0,-1044.0
23.0,29.0,-1042.0
17.0,29.0,-1038.0
13.0,25.0,-1044.0
7.0,40.0,-1036.0
9.0,35.0,-1036.0
13.0,31.0,-1048.0
7.0,35.0,-1042.0
7.0,19.0,-1044.0
15.0,37.0,-1034.0
9.0,37.0,-1034.0
11.0,40.0,-1038.0
11.0,37.0,-1038.0
15.0,25.0,-1044.0
17.0,31.0,-1044.0
17.0,37.0,-1034.0
13.0,33.0,-1044.0
21.0,37.0,-1042.0
21.0,21.0,-1040.0
17.0,29.0,-1044.0
9.0,44.0,-1048.0
13.0,35.0,-1034.0
21.0,29.0,-1038.0
15.0,23.0,-1042.0
7.0,35.0,-1038.0
15.0,33.0,-1034.0
13.0,33.0,-1040.0
19.0,27.0,-1036.0
29.0,31.0,-1046.0
17.0,29.0,-1046.0
13.0,42.0,-1036.0
23.0,29.0,-1044.0
17.0,31.0,-1042.0
27.0,27.0,-1028.0
23.0,29.0,-1038.0
19.0,44.0,-1030.0
15.0,39.0,-1028.0
5.0,33.0,-1044.0
9.0,27.0,-1042.0
13.0,23.0,-1046.0
13.0,42.0,-1038.0
13.0,29.0,-1036.0
11.0,27.0,-1036.0
17.0,33.0,-1040.0
21.0,31.0,-1042.0
9.0,29.0,-1042.0
15.0,29.0,-1036.0
11.0,31.0,-1042.0
23.0,27.0,-1034.0
13.0,19.0,-1034.0
11.0,27.0,-1034.0
17.0,31.0,-1040.0
5.0,23.0,-1036.0
15.0,25.0,-1034.0
17.0,31.0,-1044.0
11.0,29.0,-1046.0
11.0,35.0,-1036.0
9.0,40.0,-1044.0
3.0,33.0,-1028.0
11.0,27.0,-1036.0
7.0,29.0,-1034.0
13.0,42.0,-1030.0
15.0,39.0,-1038.0
11.0,25.0,-1030.0
13.0,35.0,-1030.0
21.0,25.0,-1040.0
9.0,42.0,-1040.0
11.0,35.0,-1028.0
7.0,37.0,-1042.0
17.0,17.0,-1044.0
9.0,27.0,-1038.0
7.0,42.0,-1036.0
17.0,29.0,-1022.0
21.0,23.0,-1034.0
17.0,23.0,-1036.0
11.0,23.0,-1038.0
27.0,39.0,-1044.0
17.0,48.0,-1034.0
15.0,29.0,-1040.0
19.0,21.0,-1046.0
21.0,21.0,-1054.0
25.0,29.0,-1044.0
23.0,35.0,-1040.0
19.0,29.0,-1042.0
21.0,25.0,-1046.0
23.0,15.0,-1038.0
23.0,27.0,-1046.0
17.0,35.0,-1040.0
13.0,23.0,-1044.0
17.0,39.0,-1038.0
17.0,25.0,-1042.0
17.0,35.0,-1046.0
13.0,46.0,-1032.0
15.0,27.0,-1036.0
11.0,29.0,-1052.0
19.0,25.0,-1036.0
9.0,27.0,-1054.0
9.0,29.0,-1038.0
15.0,29.0,-1044.0
13.0,27.0,-1038.0
15.0,37.0,-1036.0
11.0,31.0,-1042.0
13.0,39.0,-1034.0
21.0,39.0,-1038.0
15.0,35.0,-1046.0
17.0,25.0,-1032.0
0.0,35.0,-1048.0
21.0,44.0,-1038.0
-7.0,35.0,-1034.0
0.0,33.0,-1038.0
13.0,29.0,-1036.0
3.0,23.0,-1044.0
3.0,33.0,-1038.0
9.0,40.0,-1034.0
21.0,23.0,-1036.0
7.0,35.0,-1028.0
13.0,25.0,-1034.0
17.0,40.0,-1034.0
21.0,40.0,-1030.0
17.0,33.0,-1036.0
15.0,23.0,-1034.0
11.0,33.0,-1032.0
13.0,33.0,-1044.0
11.0,35.0,-1032.0
15.0,27.0,-1040.0
9.0,39.0,-1040.0
9.0,17.0,-1042.0
17.0,31.0,-1042.0
13.0,39.0,-1046.0
11.0,35.0,-1036.0
17.0,33.0,-1042.0
27.0,25.0,-1042.0
9.0,25.0,-1048.0
19.0,44.0,-1040.0
21.0,33.0,-1038.0
17.0,31.0,-1042.0
27.0,27.0,-1032.0
17.0,27.0,-1042.0
23.0,40.0,-1040.0
17.0,42.0,-1034.0
13.0,35.0,-1034.0
11.0,25.0,-1036.0
17.0,23.0,-1036.0
17.0,37.0,-1044.0
15.0,39.0,-1044.0
13.0,39.0,-1040.0
21.0,37.0,-1040.0
15.0,21.0,-1042.0
19.0,39.0,-1046.0
13.0,33.0,-1042.0
17.0,29.0,-1028.0
21.0,35.0,-1038.0
17.0,23.0,-1036.0
9.0,39.0,-1046.0
17.0,50.0,-1038.0
11.0,35.0,-1040.0
17.0,27.0,-1034.0
17.0,19.0,-1036.0
9.0,35.0,-1040.0
13.0,35.0,-1036.0
17.0,25.0,-1038.0
9.0,42.0,-1034.0
9.0,25.0,-1048.0
13.0,19.0,-1040.0
7.0,33.0,-1032.0
13.0,23.0,-1048.0
9.0,40.0,-1044.0
11.0,29.0,-1034.0
11.0,37.0,-1042.0
9.0,35.0,-1038.0
13.0,33.0,-1042.0
13.0,37.0,-1034.0
15.0,37.0,-1034.0
7.0,35.0,-1036.0
11.0,42.0,-1034.0
15.0,46.0,-1032.0
5.0,44.0,-1032.0
9.0,35.0,-1032.0
15.0,31.0,-1050.0
13.0,50.0,-1034.0
19.0,52.0,-1038.0
21.0,56.0,-1036.0
13.0,58.0,-1032.0
21.0,42.0,-1034.0
21.0,56.0,-1028.0
11.0,58.0,-1030.0
23.0,60.0,-1040.0
9.0,64.0,-1046.0
15.0,64.0,-1026.0
9.0,80.0,-1048.0
13.0,91.0,-1034.0
19.0,80.0,-1038.0
19.0,95.0,-1046.0
13.0,87.0,-1044.0
13.0,117.0,-1034.0
11.0,126.0,-1036.0
23.0,121.0,-1034.0
13.0,136.0,-1030.0
11.0,132.0,-1036.0
19.0,142.0,-1036.0
25.0,163.0,-1040.0
15.0,158.0,-1048.0
13.0,162.0,-1038.0
27.0,158.0,-1038.0
21.0,163.0,-1050.0
21.0,177.0,-1042.0
7.0,185.0,-1046.0
15.0,183.0,-1046.0
25.0,173.0,-1048.0
15.0,175.0,-1042.0
17.0,191.0,-1052.0
11.0,165.0,-1052.0
11.0,148.0,-1057.0
9.0,132.0,-1061.0
0.0,195.0,-1056.0
33.0,253.0,-1038.0
13.0,312.0,-1048.0
33.0,333.0,-1030.0
9.0,343.0,-1015.0
13.0,327.0,-1015.0
3.0,380.0,-1032.0
13.0,382.0,-1020.0
5.0,331.0,-1030.0
9.0,329.0,-1026.0
21.0,290.0,-1032.0
17.0,353.0,-1028.0
35.0,351.0,-1044.0
17.0,357.0,-1048.0
33.0,339.0,-1046.0
23.0,361.0,-1050.0
35.0,429.0,-1044.0
17.0,474.0,-1036.0
29.0,429.0,-1046.0
33.0,396.0,-1044.0
33.0,363.0,-1046.0
35.0,343.0,-1054.0
31.0,366.0,-1046.0
37.0,386.0,-1040.0
33.0,415.0,-1044.0
37.0,425.0,-1026.0
35.0,406.0,-1044.0
35.0,390.0,-1057.0
39.0,353.0,-1057.0
37.0,329.0,-1061.0
44.0,339.0,-1054.0
42.0,388.0,-1050.0
42.0,429.0,-1046.0
39.0,431.0,-1030.0
39.0,380.0,-1042.0
35.0,316.0,-1030.0
35.0,294.0,-1054.0
33.0,284.0,-1044.0
29.0,312.0,-1050.0
33.0,322.0,-1038.0
29.0,312.0,-1042.0
29.0,283.0,-1032.0
17.0,249.0,-1054.0
27.0,234.0,-1042.0
23.0,230.0,-1052.0
27.0,242.0,-1040.0
35.0,263.0,-1063.0
35.0,247.0,-1048.0
33.0,191.0,-1042.0
33.0,162.0,-1044.0
21.0,152.0,-1048.0
27.0,173.0,-1052.0
15.0,169.0,-1046.0
9.0,156.0,-1040.0
-5.0,142.0,-1044.0
-11.0,134.0,-1032.0
-7.0,115.0,-1044.0
-15.0,132.0,-1044.0
-17.0,158.0,-1022.0
-17.0,175.0,-1016.0
-25.0,185.0,-1016.0
-25.0,160.0,-1026.0
-25.0,113.0,-1026.0
-11.0,115.0,-1022.0
-9.0,113.0,-1022.0
0.0,115.0,-1015.0
0.0,134.0,-1042.0
3.0,134.0,-1042.0
15.0,113.0,-1032.0
9.0,113.0,-1038.0
17.0,109.0,-1030.0
11.0,128.0,-1044.0
25.0,162.0,-1032.0
17.0,214.0,-1030.0
17.0,236.0,-1020.0
13.0,236.0,-1022.0
17.0,199.0,-1026.0
5.0,173.0,-1030.0
15.0,210.0,-1040.0
21.0,249.0,-1026.0
21.0,263.0,-1030.0
29.0,238.0,-1038.0
33.0,238.0,-1046.0
29.0,271.0,-1040.0
33.0,284.0,-1038.0
35.0,292.0,-1052.0
35.0,290.0,-1042.0
35.0,322.0,-1028.0
37.0,357.0,-1032.0
29.0,343.0,-1046.0
23.0,341.0,-1050.0
19.0,349.0,-1036.0
27.0,365.0,-1042.0
33.0,402.0,-1038.0
25.0,406.0,-1046.0
35.0,409.0,-1038.0
33.0,402.0,-1050.0
23.0,394.0,-1054.0
21.0,407.0,-1050.0
27.0,439.0,-1057.0
29.0,454.0,-1061.0
35.0,450.0,-1052.0
33.0,448.0,-1059.0
31.0,464.0,-1056.0
31.0,441.0,-1065.0
23.0,435.0,-1065.0
31.0,441.0,-1059.0
35.0,456.0,-1052.0
37.0,458.0,-1038.0
33.0,435.0,-1056.0
33.0,425.0,-1063.0
33.0,458.0,-1056.0
35.0,450.0,-1042.0
31.0,447.0,-1038.0
33.0,415.0,-1042.0
33.0,458.0,-1028.0
35.0,456.0,-1015.0
37.0,447.0,-1026.0
37.0,447.0,-1028.0
35.0,435.0,-1024.0
35.0,415.0,-1020.0
37.0,388.0,-1011.0
44.0,380.0,-1018.0
42.0,398.0,-1016.0
40.0,419.0,-1016.0
44.0,374.0,-1036.0
40.0,359.0,-1032.0
46.0,374.0,-1030.0
39.0,368.0,-1026.0
50.0,355.0,-1042.0
58.0,333.0,-1030.0
37.0,327.0,-1032.0
39.0,343.0,-1036.0
37.0,341.0,-1042.0
35.0,322.0,-1052.0
31.0,294.0,-1044.0
29.0,283.0,-1052.0
27.0,275.0,-1067.0
15.0,302.0,-1083.0
19.0,273.0,-1065.0
13.0,214.0,-1075.0
5.0,193.0,-1087.0
9.0,216.0,-1071.0
17.0,253.0,-1059.0
17.0,251.0,-1057.0
5.0,220.0,-1057.0
3.0,187.0,-1057.0
-9.0,218.0,-1042.0
-11.0,220.0,-1036.0
-35.0,210.0,-1034.0
-15.0,181.0,-1030.0
-42.0,181.0,-1024.0
-35.0,193.0,-1018.0
-46.0,195.0,-1018.0
-27.0,232.0,-1011.0
-29.0,212.0,-1005.0
-48.0,154.0,-993.0
-25.0,119.0,-993.0
-23.0,162.0,-1011.0
-15.0,216.0,-1013.0
-23.0,259.0,-1011.0
5.0,204.0,-1011.0
23.0,179.0,-1013.0
25.0,173.0,-1011.0
