x,y,z
-835,-1,-1319
-903,-150,-823
-919,-56,-1052
-952,255,-987
-1676,-56,-1089
-1307,-35,-964
-1231,70,-936
-1573,99,-946
-1192,21,-1056
-1567,-212,-1173
-1052,58,-909
-1428,312,-1077
-880,162,-948
-757,-52,-851
-1011,-132,-853
-1112,115,-1112
-858,206,-1337
-813,-329,-1054
-1093,5,-972
-581,245,-1028
-819,85,-936
-417,-105,-897
-566,-3,-956
-892,150,-1087
-591,101,-1028
-981,-119,-999
-609,-136,-854
-866,300,-808
-1026,251,-882
-1024,44,-1065
-1171,-267,-1038
-960,21,-1032
-1100,136,-1194
-1122,-152,-1157
-1180,140,-962
-1136,46,-962
-1319,154,-1089
-931,-392,-954
-1305,-156,-1050
-1260,124,-1097
-1136,197,-1024
-788,19,-929
-1327,126,-1044
-1266,117,-1007
-1194,95,-950
-813,-203,-979
-1073,-273,-1138
-1165,306,-1071
-1245,302,-1052
-964,-165,-1132
-868,-60,-1054
-1087,39,-1036
-995,284,-983
-1081,-286,-1016
-1307,-148,-1163
-1147,382,-948
-1545,271,-933
-936,-138,-938
-1497,-300,-1264
-1079,39,-895
-1516,411,-940
-940,-62,-1085
-1239,-171,-1089
-1508,203,-1028
-1274,91,-1022
-1065,-325,-1040
-1296,0,-1024
-1522,48,-1024
-1538,462,-851
-1134,-183,-1036
-1305,25,-1022
-1301,-5,-942
-1368,191,-1005
-1124,-267,-1044
-1216,-3,-1108
-1087,199,-845
-1395,187,-1056
-933,-275,-1128
-1276,-37,-1122
-1165,316,-907
-1303,292,-950
-1040,-148,-1085
-1139,-128,-1085
-1292,158,-913
-1376,203,-989
-1042,-322,-1177
-1317,-132,-1065
-1393,162,-841
-1292,206,-870
-1225,-376,-1089
-1280,-101,-1153
-1329,277,-952
-1397,398,-999
-956,-138,-1048
-1323,-201,-1124
-1231,191,-892
-1354,191,-966
-1087,-255,-1104
-1327,-150,-1229
-1163,132,-870
-1292,156,-913
-919,-150,-1085
-1147,-142,-1130
-901,212,-890
-1011,376,-964
-663,-121,-1122
-847,-66,-1134
-737,19,-972
-810,232,-952
-569,-117,-1081
-710,-76,-1085
-669,33,-927
-665,128,-974
-392,-142,-1077
-562,35,-1089
-437,132,-995
-493,286,-948
-173,-40,-958
-316,-27,-1034
-247,66,-960
-245,66,-985
-128,-39,-1048
-130,-56,-1042
-97,-17,-985
-99,74,-956
-27,-19,-995
-66,-29,-1071
-37,111,-1007
-35,142,-1013
-33,85,-1034
-35,-54,-1048
-80,0,-997
-62,35,-944
-78,29,-1005
-93,13,-1015
-89,-17,-989
-21,5,-962
80,21,-1016
50,121,-1040
212,13,-995
218,50,-1011
322,-13,-1093
236,66,-1073
222,15,-1061
238,-9,-1048
175,3,-1038
132,19,-1015
35,40,-1020
11,-23,-1061
-27,54,-1056
-81,107,-1034
-91,130,-1003
-115,-5,-979
-138,-13,-950
-115,11,-985
-156,117,-1024
-121,-11,-1018
-117,-3,-1022
-81,3,-1003
-413,-60,-1028
-238,-144,-1097
-560,181,-1093
-911,40,-1081
-528,66,-911
-1253,89,-1227
-858,37,-858
-1042,111,-868
-642,39,-931
-790,-40,-1089
-757,-25,-1093
-605,39,-936
-558,169,-929
-302,-93,-868
-583,-58,-1059
-296,-35,-1030
-497,191,-1120
-165,156,-1097
-380,-25,-1128
-230,15,-997
-83,132,-938
-199,46,-1052
-97,-50,-1048
-138,-35,-1005
-107,74,-970
-66,-19,-948
-187,-17,-874
-111,-54,-913
-173,206,-927
-138,140,-950
-68,0,-1005
-140,-33,-1054
-60,9,-1018
-23,144,-1038
1,17,-1057
19,-56,-1046
-31,-48,-1054
-5,-56,-1063
-78,-29,-1054
-68,11,-1011
-78,50,-962
-128,124,-974
-105,103,-1003
-126,25,-972
-68,78,-999
-54,11,-1046
-64,64,-1056
-39,-21,-1028
-7,-31,-1011
42,3,-1065
66,-9,-1071
83,0,-1054
85,7,-1083
122,58,-1054
81,99,-1040
99,93,-1018
37,81,-1016
29,27,-1009
7,19,-1011
-3,3,-1034
-19,-9,-1024
-42,-13,-1038
-42,35,-1020
-66,60,-995
-70,40,-981
-83,-1,-987
-97,5,-1015
-107,81,-1015
-119,101,-1013
-117,89,-1011
-103,13,-985
-87,0,-979
-101,-21,-1018
-89,7,-1024
-81,19,-1038
-93,60,-1018
-70,31,-1013
-97,56,-997
-89,44,-1005
-99,93,-1001
-68,64,-987
-72,44,-993
-37,46,-991
-21,9,-970
23,-13,-983
15,-35,-1011
39,-35,-1020
33,1,-1032
33,3,-1028
31,5,-1024
13,25,-1028
29,42,-1022
33,46,-1040
0,48,-1030
40,19,-1038
15,39,-1024
17,19,-1007
37,0,-987
1,-19,-993
3,-35,-995
-9,-13,-1005
-17,0,-1011
-13,9,-1013
-35,25,-1013
-13,5,-1015
-27,25,-1009
-42,64,-1026
-15,46,-1038
-17,44,-1038
-21,25,-1020
3,5,-1028
-35,21,-1024
1,-1,-1013
-19,31,-1030
-9,19,-1018
0,21,-1007
-33,42,-1022
-5,46,-1018
19,42,-1007
-56,83,-1013
17,15,-1016
-7,29,-1022
-39,42,-1007
5,5,-1013
-44,35,-1015
-29,-9,-1003
-25,15,-995
-62,33,-1013
-25,25,-989
-54,39,-1011
-39,39,-1001
-27,39,-1007
-60,60,-1005
-37,37,-1003
-35,27,-1005
-54,31,-1009
-11,9,-1018
-25,27,-1020
-35,17,-1003
-19,15,-1011
-29,13,-1009
-15,17,-989
-33,35,-1007
-11,40,-1022
-3,33,-1009
-17,50,-1018
1,29,-1022
-3,40,-1018
-7,40,-1016
-1,17,-1032
0,15,-1016
-9,13,-1022
21,5,-1016
7,31,-1013
3,21,-999
-7,17,-1020
0,5,-1022
-1,19,-997
-13,40,-1022
9,33,-1013
1,27,-1026
-7,29,-1015
3,9,-1024
1,29,-1022
-11,23,-1005
-11,5,-1024
-17,5,-1018
-7,29,-1013
-25,3,-1013
-9,29,-1005
-13,21,-1003
-13,17,-1015
-11,19,-1015
-27,31,-1013
-23,40,-1022
0,13,-1005
-21,7,-1009
-35,19,-1020
-17,23,-1030
-40,25,-1015
-33,39,-1005
-40,5,-1020
-11,17,-1001
-44,29,-1013
-23,31,-1011
-11,39,-1011
-35,23,-1007
-19,19,-1013
-37,11,-1003
17,17,-995
-48,37,-1024
42,0,-997
-39,27,-1042
54,13,-1022
-13,58,-1005
33,3,-1016
175,44,-1016
-113,-35,-989
144,134,-1069
-163,56,-1011
175,11,-935
-191,-35,-1065
179,13,-983
-144,46,-1024
48,46,-983
-54,74,-1044
-7,-31,-999
-54,35,-1020
0,11,-993
-70,35,-1042
27,40,-1030
-60,31,-1038
29,52,-1018
0,13,-1052
-31,33,-1018
56,21,-1009
-39,23,-1024
17,13,-1007
-5,83,-1020
-5,13,-1028
-23,54,-1005
-31,-7,-1003
-27,15,-1009
-13,19,-1003
-44,29,-1018
-21,40,-993
-19,50,-1005
-44,15,-1005
-13,17,-1005
-39,3,-1015
-21,50,-1013
-21,60,-1009
-29,27,-1013
-15,23,-1003
-11,0,-1015
-25,35,-1015
-5,17,-1011
-23,35,-1016
-15,44,-1015
1,29,-1018
-23,33,-1011
-9,37,-1013
-21,19,-1026
-25,17,-1007
-33,31,-1020
-19,25,-1024
-23,31,-1009
-25,31,-1016
-27,15,-1026
-25,11,-1011
-9,17,-1024
-15,37,-1015
-13,23,-1005
-15,11,-1022
-19,25,-1011
-7,7,-1009
39,39,-1007
-46,-39,-1030
5,62,-981
-9,62,-1063
70,15,-960
-31,-39,-991
80,7,-1034
-54,19,-1054
60,42,-1009
-37,99,-1046
21,-25,-977
-25,-29,-989
-11,0,-1028
-66,83,-1028
52,87,-1056
-60,40,-1022
44,-17,-1001
-25,-42,-1016
13,37,-1005
-19,52,-1028
-29,80,-1050
-9,29,-1013
-7,64,-991
-1,0,-1034
1,15,-1022
-7,-3,-1011
-44,44,-1016
-5,76,-1001
-66,74,-1001
11,7,-1009
-58,72,-1005
-7,-1,-1011
-35,15,-1042
-29,46,-997
-9,46,-987
-5,89,-987
-33,19,-1018
-15,-1,-1007
-48,-3,-1030
-3,17,-1016
-40,46,-1018
-21,70,-989
-7,42,-1016
-27,35,-1013
-11,-7,-1007
-17,5,-1013
-17,13,-1016
5,13,-1013
-19,40,-1003
-7,54,-1009
-3,17,-1022
-15,15,-1013
-1,-11,-1016
5,17,-1024
-17,60,-1007
3,33,-1016
-3,46,-1022
-3,7,-1030
-9,-9,-1016
0,31,-1011
0,19,-1013
-1,46,-1022
3,31,-1016
-11,3,-1015
1,15,-1018
-1,19,-1022
-3,31,-1020
-19,52,-1007
-19,29,-1013
-15,37,-1015
-9,21,-1005
0,5,-1018
-21,39,-1013
-11,5,-1009
-21,21,-1026
-25,31,-1005
-17,15,-1015
-17,39,-1016
-25,15,-1013
-13,-1,-1011
-21,35,-1009
-35,29,-1009
-17,35,-1009
-29,39,-1007
-17,1,-1009
-27,19,-1009
-23,17,-1011
-13,15,-1007
-19,44,-999
-21,11,-1001
-21,17,-1015
-21,31,-1009
-15,15,-1016
-19,35,-1007
-21,35,-1005
-11,19,-1013
-19,58,-1015
-7,29,-1013
-3,21,-1013
-5,27,-1005
-9,5,-1024
-15,44,-1018
-7,39,-1011
-3,31,-1011
-15,35,-1011
-5,5,-1016
-17,25,-1022
-23,44,-1011
-5,19,-1013
-5,46,-1007
-17,21,-1015
-5,17,-1022
-25,31,-1013
1,13,-1013
-1,37,-1015
-17,29,-1018
-3,13,-1020
-11,40,-1015
-13,29,-1011
0,19,-1013
-11,29,-1009
-7,7,-1013
-7,35,-1009
-11,31,-1011
-5,19,-1016
-27,29,-1016
-5,5,-1013
-9,21,-1016
-27,44,-1013
-9,9,-1011
-15,37,-1007
-5,15,-1016
-19,7,-1009
-15,42,-1016
-9,21,-1016
-15,13,-1009
-15,31,-1011
-17,5,-1022
-13,40,-1007
-15,35,-1007
-13,9,-1009
-21,31,-1005
-7,15,-1016
-9,33,-1013
-11,42,-1005
-13,13,-1009
-21,25,-1013
-13,23,-1011
-15,13,-1018
-17,40,-1018
-15,13,-1013
-17,21,-1013
-15,35,-1007
-5,9,-1011
-17,37,-1015
-11,15,-1020
-3,15,-1015
-17,21,-1018
-13,19,-1011
-11,31,-1018
-11,27,-1003
-7,0,-1015
-13,29,-1022
0,19,-1007
-1,25,-1016
-11,39,-1007
-7,9,-1009
-13,25,-1016
-19,37,-1001
-3,17,-1022
-17,35,-1022
-15,25,-1013
-5,3,-1024
-1,35,-1005
-11,15,-1016
-17,60,-1024
-15,29,-1007
13,-5,-1022
-15,29,-1013
-15,25,-1005
-3,37,-1020
-21,35,-1013
-1,-5,-1005
-3,25,-1013
-17,44,-1011
-3,21,-1013
-17,46,-1005
-13,9,-1022
-13,23,-1016
-29,39,-1005
-23,15,-1009
-17,39,-1015
-23,21,-1001
-9,5,-1013
-25,44,-1015
-21,27,-1011
-11,29,-1007
-25,31,-1005
-13,9,-1005
-15,31,-1015
-19,29,-1007
-17,25,-1005
-23,39,-1022
-23,3,-1015
-11,19,-1020
-19,37,-1016
-11,15,-1011
-13,44,-1020
-9,17,-1005
-3,7,-1013
-7,44,-1007
-5,13,-1007
-15,31,-1022
-15,27,-1009
-11,13,-1026
-19,44,-1024
-1,25,-1009
-9,21,-1016
-13,35,-1007
-7,5,-1015
-13,35,-1013
-13,37,-1015
-5,3,-1016
-21,35,-1011
-9,3,-1015
-11,21,-1024
-17,37,-1016
-7,17,-1016
-17,39,-1018
-13,27,-1013
1,15,-1016
-19,37,-1020
-15,9,-1015
-3,15,-1016
-23,31,-1005
-17,11,-1013
-15,37,-1020
-13,23,-1009
-13,9,-1015
-19,31,-1009
-21,9,-1007
-13,25,-1003
-23,35,-1005
-11,9,-1011
-15,23,-1016
-13,21,-1009
-19,17,-1013
-13,33,-1018
-21,11,-1018
-19,21,-1009
-23,25,-1005
-11,19,-1028
-9,27,-1011
-15,25,-1003
-3,11,-1024
-19,33,-1016
-19,9,-1013
-17,25,-1016
-21,29,-1018
-11,1,-1020
-9,31,-1016
-15,29,-1005
-11,19,-1015
-5,37,-1003
-15,13,-1024
-11,27,-1020
-15,27,-1009
-9,29,-1011
-13,40,-1011
-17,21,-1016
-3,13,-1022
-11,39,-1024
-11,13,-1016
-9,35,-1026
-19,35,-1018
-3,5,-1016
-13,37,-1020
-9,17,-1016
-9,23,-1020
-3,29,-1016
-11,13,-1016
-17,25,-1015
-21,31,-1009
-17,15,-1013
-13,44,-1009
-21,15,-1018
-13,15,-1018
-19,52,-1009
-9,9,-1005
-13,39,-1011
-19,17,-1009
-13,7,-1018
-25,46,-1011
-17,21,-1013
-21,25,-1011
-15,35,-1009
-15,5,-1011
-25,46,-1015
-19,25,-1020
-7,13,-1022
-23,27,-1011
-13,11,-1009
-7,31,-1007
-23,35,-1013
-9,5,-1016
-11,25,-1005
-11,11,-1013
-19,19,-1030
-13,35,-1011
-15,9,-1011
-19,37,-1009
-7,23,-1009
-3,0,-1013
-13,31,-1020
-5,17,-1005
-13,7,-1011
-5,37,-1007
-9,15,-1011
-7,27,-1016
-7,29,-1001
-11,21,-1007
-13,31,-1011
-13,27,-1013
-13,23,-1015
-13,33,-1009
-17,9,-1015
-11,29,-1015
-21,21,-1007
0,25,-1016
-11,42,-1018
-17,27,-1015
-5,23,-1009
-23,46,-1013
0,21,-1013
-11,42,-1013
-13,37,-1016
-17,15,-1018
-17,39,-1013
-5,21,-1015
-21,31,-1024
-13,42,-1015
-3,19,-1013
-7,33,-1018
-5,33,-1020
-7,27,-1018
-11,42,-993
-23,15,-1020
-23,17,-1044
7,33,-1028
-9,23,-999
-11,31,-999
-5,21,-1024
-1,1,-1016
-17,35,-1003
-19,23,-1028
-11,23,-1022
-11,19,-989
-13,0,-1009
-9,31,-1016
-9,25,-1011
-23,23,-1009
-17,35,-1016
-7,3,-1016
-5,19,-1011
-17,33,-1015
23,15,-1013
56,44,-1015
87,9,-1013
64,13,-1013
-19,29,-999
-72,13,-991
-284,-17,-923
-831,74,-1233
294,181,-823
599,-150,-1216
44,158,-833
-203,-95,-1065
46,33,-935
113,165,-1153
222,-175,-872
-407,169,-1186
191,29,-956
-60,46,-1075
232,-68,-894
-119,105,-1063
44,91,-948
-91,62,-1095
173,-56,-954
-56,23,-1036
-19,29,-1016
-44,42,-1015
-1,7,-995
19,5,-948
-66,64,-1065
-23,-15,-1005
-44,85,-1056
35,15,-985
-64,52,-1075
42,44,-993
-33,-5,-1026
74,-21,-1001
-44,85,-1057
39,5,-1028
-52,56,-1022
21,-39,-977
-48,39,-1018
7,62,-997
-50,27,-1011
-13,27,-1003
-31,70,-1026
-3,15,-1009
-17,35,-1009
-7,1,-1016
-15,9,-1013
-7,58,-1007
-5,-5,-1011
-27,29,-1030
0,11,-987
-31,23,-1015
-25,37,-1003
-21,13,-1018
-17,29,-1016
-23,64,-1011
-11,-5,-1018
-29,7,-1015
7,5,-1009
-17,15,-1028
0,44,-1020
-15,-5,-1026
3,13,-1022
-21,54,-1030
-5,29,-1018
-3,31,-1018
-11,25,-1020
-7,17,-1020
-11,52,-1007
-11,7,-1026
-5,3,-1016
-13,29,-1016
-11,9,-1011
-11,29,-1016
-21,11,-1022
-11,23,-1018
-25,42,-1013
-21,13,-1020
-5,5,-1007
-33,40,-1005
-11,13,-1018
-19,40,-1015
-13,5,-1005
-1,-3,-1018
-23,46,-1011
-1,15,-1015
-21,33,-1020
-23,40,-1015
-13,21,-1022
-19,46,-1007
-13,21,-1005
-11,19,-1020
-25,35,-1018
-15,9,-1011
-21,33,-1022
-13,25,-1003
-3,13,-1011
-17,33,-1011
-21,15,-1015
-19,17,-1028
-21,54,-1022
-13,29,-1018
-13,37,-1020
-21,29,-1009
1,11,-1020
-13,44,-1013
-9,21,-1022
-9,15,-1009
-19,27,-1005
-13,7,-1001
-15,33,-1009
-21,25,-1007
-13,13,-1011
-13,35,-1013
-9,21,-1009
-17,31,-1011
-15,44,-1009
-5,3,-1015
-15,31,-1018
-13,19,-1007
-11,15,-1024
-23,40,-1015
-11,15,-1009
-11,11,-1020
-11,31,-1011
-7,5,-1009
-23,37,-1016
-17,23,-1005
-15,15,-1022
-15,33,-1016
-21,11,-1016
-11,31,-1005
-15,37,-1005
-5,7,-1026
-17,33,-1015
-9,21,-1013
-11,25,-1028
-11,33,-1001
-11,7,-1005
-13,25,-1009
-13,29,-1007
-15,15,-1030
-21,39,-1009
-21,9,-1011
-7,13,-1015
-15,39,-1015
-7,15,-1015
-19,31,-1018
-17,31,-1013
-11,9,-1028
-19,33,-1013
-9,21,-1007
-19,31,-1015
-19,27,-1011
-17,13,-1015
-7,29,-1013
-23,37,-1011
-11,21,-1026
-15,46,-1009
-17,17,-1016
-5,19,-1018
-23,37,-1013
-1,15,-1005
-13,44,-1015
-13,21,-1005
-9,13,-1026
-21,39,-1011
-19,19,-1016
-11,33,-1024
-21,39,-1013
-9,11,-1016
-21,40,-1020
-13,17,-1013
-11,17,-1024
-23,40,-1015
1,7,-1007
-11,31,-1018
-15,44,-1013
3,19,-1015
-11,33,-1015
-9,13,-1009
-11,19,-1026
-17,50,-1009
-5,17,-1013
-9,29,-1013
-17,23,-1018
-5,3,-1022
-15,39,-1005
-9,15,-1011
-15,19,-1020
-15,33,-1022
-19,13,-1018
-17,33,-1016
-17,29,-1016
-13,13,-1007
-21,35,-1007
-17,19,-1007
-13,17,-1016
-15,37,-1015
-21,7,-1022
-13,19,-1022
-17,17,-1018
-15,5,-1015
-17,33,-1013
-17,13,-1013
-7,25,-1024
-13,29,-1013
-11,7,-1009
-19,33,-1020
-13,25,-1007
-17,17,-1015
-5,29,-1011
-11,21,-1009
-5,21,-1011
-19,33,-1013
-15,13,-1013
-19,31,-1013
-19,25,-1009
-9,21,-1016
-25,44,-1015
-15,9,-1011
-17,19,-1016
-17,33,-1011
-15,13,-1020
-15,40,-1018
-15,23,-1013
-13,9,-1015
-19,42,-1018
-1,19,-1015
-3,25,-1016
-17,31,-1015
-11,11,-1018
-9,42,-1024
-11,29,-1005
-11,25,-1013
-21,40,-1013
-9,7,-1028
-13,33,-1016
-17,37,-1015
-7,7,-1018
-17,40,-1007
-9,17,-1013
-1,25,-1005
-27,46,-1016
-11,15,-1009
-19,31,-1016
-5,17,-1016
-9,9,-1015
-19,37,-1009
-17,27,-1015
-7,19,-1018
-25,31,-1005
-9,0,-1009
-11,29,-1009
-21,31,-1007
-11,9,-1018
-15,29,-1020
-17,7,-1007
-11,21,-1016
-15,37,-1007
-11,7,-1013
-17,25,-1011
-21,19,-1009
-7,7,-1015
-25,42,-1011
-17,7,-1016
-21,29,-1015
-25,21,-1013
-7,11,-1013
-21,39,-1013
-3,19,-1003
-19,13,-1013
-23,39,-1022
-17,11,-1018
-27,44,-1018
-9,40,-1011
-19,13,-1007
-11,40,-1013
-1,13,-1005
-9,13,-1018
-7,40,-1015
-1,11,-1013
-11,33,-1024
-3,27,-1011
-3,11,-1016
-21,40,-1009
-9,15,-1016
-13,11,-1016
-11,31,-1005
-13,11,-1013
-7,40,-1016
-13,37,-1011
-11,17,-1016
-15,33,-1015
-5,23,-1016
-9,17,-1026
-9,35,-1020
-11,1,-1018
-9,25,-1013
-11,23,-1003
-21,15,-1016
-11,46,-1011
-11,17,-1007
-9,21,-1016
-13,25,-1009
-11,7,-1011
-7,37,-1011
-9,25,-1011
-13,9,-1020
-11,35,-1011
-21,11,-1016
-15,31,-1016
-13,39,-1011
-13,3,-1020
-15,31,-1015
-3,19,-1013
-5,21,-1016
-21,31,-1003
-13,5,-1013
-11,21,-1020
-19,35,-1007
-15,13,-1016
-17,42,-1015
-17,19,-1007
-11,13,-1015
-27,39,-1009
-9,11,-1005
-23,23,-1011
-5,23,-1005
-7,-3,-1024
-21,40,-1007
-5,19,-1009
-21,31,-1016
-27,44,-1007
-11,11,-1005
-21,39,-1016
-15,35,-1015
-9,9,-1015
-21,40,-1018
-3,9,-1011
-13,19,-1009
-27,42,-1005
-1,7,-1020
-25,35,-1015
-25,15,-1009
-11,21,-1013
-11,39,-1011
-7,27,-1007
-11,29,-1016
-21,35,-1009
-7,5,-1016
-21,35,-1020
-21,25,-1007
-9,19,-1005
-23,40,-1013
-13,15,-1005
-3,29,-1024
-19,37,-1015
-5,3,-1020
-11,31,-1013
-11,21,-1013
-17,19,-1016
-17,52,-1020
-11,13,-1005
-15,27,-1015
-11,21,-1009
-1,9,-1009
-15,44,-1015
-17,29,-1018
-15,15,-1013
-15,33,-1007
-9,1,-1007
-7,35,-1022
-13,31,-1003
-9,19,-1032
-9,39,-1018
-5,11,-1015
-17,19,-1013
-21,37,-1011
-9,13,-1026
-19,23,-1013
-9,33,-1001
-15,15,-1022
-21,39,-1009
-13,15,-1011
-9,19,-1020
-21,39,-1016
-15,15,-1011
-11,44,-1018
-19,33,-1016
-13,5,-1016
-17,35,-1018
-21,19,-1013
-11,29,-1018
-9,44,-1016
-11,3,-1007
-15,35,-1011
-7,31,-1013
-13,21,-1015
-7,54,-1015
-19,19,-1007
-11,19,-1018
-21,37,-1005
-7,13,-1011
-15,40,-1020
-13,27,-1016
-13,15,-1024
-19,39,-1015
-11,25,-1016
-9,25,-1020
-23,39,-1016
-1,5,-1016
-17,39,-1016
-15,29,-1011
-21,19,-1011
-25,37,-1011
-9,1,-1011
-9,29,-1011
-21,35,-1005
-11,5,-1015
-17,52,-1016
-9,19,-1015
-9,15,-1011
-21,40,-1015
-7,9,-1018
-17,33,-1013
-19,29,-1007
1,5,-1011
-25,54,-1016
-7,13,-1009
-17,17,-1016
-23,31,-1015
-13,9,-1007
-25,39,-1015
-11,31,-1015
-13,13,-1018
-29,35,-1007
-11,0,-1020
-7,31,-1018
-23,35,-1007
-11,3,-1009
-19,31,-1022
-9,21,-1015
-11,7,-1028
-21,39,-1020
-11,15,-1011
-19,21,-1013
-11,29,-1018
-15,15,-1020
-21,39,-1016
-5,33,-1009
-5,5,-1016
-13,31,-1013
-11,13,-1013
-3,23,-1020
-13,31,-1018
-11,7,-1009
-17,31,-1013
-9,15,-1005
-3,21,-1013
-7,39,-1015
-9,9,-1003
-3,29,-1020
-11,37,-1018
-1,13,-1016
-11,37,-1013
-15,15,-1005
-5,13,-1016
-17,37,-1011
-13,19,-1009
-19,31,-1020
-21,33,-1011
-11,5,-1016
-17,33,-1015
-11,29,-1003
-5,21,-1020
-5,40,-1011
-11,11,-1018
-7,29,-1020
-15,29,-1009
-5,15,-1013
-21,37,-1009
-9,13,-1024
-9,15,-1013
-17,35,-1009
-15,15,-1007
-15,29,-1011
-27,29,-1009
-13,11,-1011
-25,44,-1009
-19,25,-1018
-23,29,-1022
-21,29,-1007
-19,5,-1020
-19,39,-1011
-11,33,-1003
-17,15,-1013
-17,33,-1015
-19,7,-1009
-15,27,-1009
-11,33,-1005
-19,11,-1015
-9,39,-1007
-17,15,-1024
-13,13,-1015
-17,42,-1011
-17,19,-1007
-11,29,-1020
-19,29,-1013
-3,7,-1011
-11,29,-1013
-11,23,-1013
-7,15,-1015
-21,33,-1011
-9,7,-1016
-5,27,-1009
-13,35,-1015
-5,11,-1009
-9,37,-1024
1,19,-1009
0,15,-1022
-11,42,-1016
1,9,-1015
-7,33,-1013
3,19,-1007
-3,9,-1022
-11,39,-1024
-11,13,-1013
-13,27,-1016
-11,37,-1016
-7,13,-1015
-5,39,-1016
3,40,-1011
1,15,-1011
-9,39,-1009
-5,15,-1005
-9,29,-1018
-15,39,-1007
-7,11,-1022
-13,29,-1018
-15,15,-1016
-7,19,-1020
-21,46,-1009
-21,19,-1005
-19,21,-1013
-15,31,-1015
-5,17,-1015
-13,40,-1013
-21,29,-1009
-15,15,-1024
-29,39,-1018
-5,11,-1009
-11,35,-1018
-27,35,-1015
-11,0,-1020
-23,37,-1015
-15,13,-1009
-11,21,-1020
-19,44,-1007
-19,9,-1003
-17,19,-1020
-9,31,-1007
-11,9,-1007
-25,31,-1016
-21,29,-1005
-15,13,-1011
-9,37,-1007
-15,13,-1011
-15,35,-1009
-25,35,-1007
-15,5,-1011
-15,37,-1005
-17,13,-1011
-19,21,-1020
-15,39,-1013
-15,11,-1013
-11,25,-1024
-11,29,-1015
-11,19,-1015
-11,46,-1016
-19,15,-1016
-13,17,-1022
-13,44,-1015
0,19,-1015
-15,33,-1016
-7,19,-1020
-5,11,-1016
-25,46,-1020
-5,21,-999
-3,29,-1013
-29,42,-1018
0,5,-1015
-21,40,-1015
-13,33,-1016
-7,13,-1018
-9,40,-1018
-3,1,-1001
-13,25,-1028
-17,40,-1013
-5,11,-1013
-29,33,-1022
-5,13,-1011
-15,21,-1020
-9,42,-1015
-9,9,-1015
-21,21,-1018
-11,27,-1009
-19,11,-1018
-19,44,-1018
-13,19,-1011
-19,13,-1028
-21,37,-1011
-21,-1,-1015
-21,25,-1013
-23,31,-1007
-19,15,-1016
-23,37,-1005
-17,17,-1009
-15,25,-1016
-21,35,-1001
-17,15,-1013
-17,35,-1011
-9,21,-1007
-9,15,-1018
-17,40,-1013
-11,15,-1007
0,15,-1009
-9,31,-1011
-9,5,-1020
-15,44,-1015
-13,25,-1003
-5,5,-1011
-15,25,-1009
-5,17,-1011
-13,25,-1011
-9,42,-1016
-15,5,-1020
-17,27,-1015
-19,19,-1011
-13,13,-1013
-11,44,-1016
-1,19,-1013
-11,21,-1018
-19,35,-1015
-3,19,-1015
-5,31,-1015
-15,19,-1015
-13,19,-1016
-19,44,-1005
-7,19,-1018
0,31,-1018
-21,27,-1011
-15,3,-1024
-19,35,-1016
-11,29,-1018
-5,13,-1024
-19,40,-1022
-9,0,-1016
-21,27,-1015
-9,37,-1011
-5,15,-1022
-23,35,-1015
-21,9,-1009
-13,13,-1015
-17,42,-1011
-9,15,-1018
-15,39,-1022
-11,29,-1015
-7,5,-1016
-11,40,-1007
-11,23,-1015
-13,25,-1020
-9,31,-1015
-17,-3,-1022
-15,31,-1016
-19,39,-1009
-23,15,-1015
-15,35,-1013
-19,15,-1001
-11,17,-1007
-21,40,-1005
0,13,-1011
-19,31,-1011
-5,17,-1009
-11,23,-1013
-21,40,-1005
-7,11,-1003
-9,17,-1015
-19,29,-1005
-11,1,-1013
-21,39,-1022
0,23,-1011
-13,15,-1022
-13,35,-1007
-11,5,-1018
-11,31,-1018
-21,29,-1011
-19,15,-1016
-25,31,-1020
-15,21,-1011
-11,21,-1024
-19,40,-1024
-13,21,-1015
-9,25,-1015
-27,35,-999
-15,13,-1018
-21,39,-1013
-21,17,-1005
-9,19,-1011
-23,33,-1013
-23,11,-1016
-15,31,-1022
-23,29,-1016
-7,1,-1024
-15,27,-1018
-9,19,-1013
-17,31,-1026
-13,42,-1009
-7,15,-1016
-9,23,-1011
-11,21,-1007
-17,25,-1015
-15,42,-1013
-21,19,-1013
-21,19,-1018
-17,44,-1005
-17,11,-1013
-7,35,-1015
-5,23,-1011
-5,9,-1013
-15,35,-1015
-15,15,-1018
-11,31,-1015
-15,29,-1016
-7,9,-1016
-17,37,-1011
-11,27,-1016
-15,23,-1015
-5,31,-1013
-9,5,-1016
-3,11,-1015
-21,33,-1009
0,5,-1007
-7,44,-1020
-21,19,-1016
-17,9,-1020
-19,46,-1018
-11,13,-1026
-9,25,-1015
-11,27,-1011
-13,3,-1015
-9,31,-1013
-9,13,-1018
-7,21,-1018
-9,42,-1015
-17,5,-1022
-9,31,-1007
-19,39,-1009
-11,21,-1022
-25,33,-1013
-19,15,-1015
-11,23,-1015
-21,44,-1005
-9,15,-1009
-21,31,-1011
-31,39,-1013
-9,3,-1018
-21,44,-1018
-5,21,-1009
-11,21,-1007
-9,40,-1009
-1,11,-1016
-23,46,-1011
-11,39,-1013
-17,25,-1013
-17,39,-1009
-9,31,-1007
-19,44,-1016
-21,56,-1015
-13,31,-1015
-11,54,-1015
