x,y,z
115,-195,-913
-52,142,-903
-11,-261,-876
33,-97,-888
-50,169,-944
-5,62,-929
31,99,-927
-13,105,-983
-19,-212,-843
37,-95,-901
35,-162,-954
-5,-146,-878
3,-31,-878
0,-64,-1001
117,-136,-847
-134,126,-1007
66,-173,-866
-42,-245,-952
21,-74,-796
29,-35,-888
-115,-140,-919
-33,54,-849
37,-376,-958
-21,-245,-853
-23,-181,-854
17,-445,-829
-13,-160,-780
31,-283,-786
-50,-240,-796
-21,-91,-817
-3,-316,-854
33,-349,-712
-58,-46,-823
25,-253,-624
44,-218,-790
-17,-380,-804
42,-366,-728
-72,-370,-823
1,-251,-849
66,-271,-776
-87,-417,-837
89,-175,-698
83,-220,-798
-7,-245,-917
-44,-355,-862
52,-218,-765
-105,-126,-823
95,-443,-806
-78,-257,-866
17,-197,-841
-70,-169,-767
9,-267,-944
-40,-316,-847
101,-357,-796
-146,13,-806
132,-396,-737
-107,-267,-897
124,-468,-769
-40,-247,-878
-35,-76,-851
-9,-111,-790
42,-214,-757
-11,-56,-700
31,-425,-796
-29,-169,-767
-31,-376,-847
-62,-13,-819
48,-169,-804
39,-124,-849
1,-78,-675
17,-64,-827
13,-54,-856
17,-140,-792
-44,-150,-966
23,-271,-772
1,-33,-886
-42,29,-833
46,-48,-827
-87,-15,-845
0,-183,-847
21,-398,-858
-46,-56,-821
33,-91,-835
-89,29,-815
72,-60,-833
0,261,-841
-31,-331,-901
-23,109,-819
0,-152,-821
5,-220,-794
-62,-99,-698
42,-251,-772
-21,-27,-864
-33,-27,-712
-60,-290,-892
0,-201,-757
21,-265,-628
66,-382,-788
-42,44,-687
19,-247,-718
-29,-165,-876
89,17,-733
-66,-443,-806
37,-58,-743
-50,-337,-749
93,-421,-819
-48,156,-716
25,-782,-829
95,-115,-755
-64,-138,-689
136,-523,-892
-134,306,-815
40,-784,-847
-50,160,-702
13,-511,-784
-13,-390,-866
-15,-347,-677
37,-819,-972
-76,216,-685
142,-528,-790
-115,206,-776
93,-696,-767
-97,-396,-815
-7,-433,-786
54,-197,-628
-44,-152,-724
78,-499,-708
-60,-185,-726
31,-616,-812
-128,-25,-728
91,-687,-872
-64,-111,-718
78,-640,-774
-52,-48,-610
66,-591,-806
70,-21,-737
-72,-618,-823
-39,13,-634
-1,-587,-788
-56,-29,-694
33,-581,-806
-103,136,-661
83,-607,-806
-103,-70,-815
124,-661,-819
-40,218,-632
119,-638,-874
-31,-60,-751
37,-474,-831
-66,54,-782
81,-281,-862
-3,-294,-767
-74,-93,-862
25,-204,-696
-25,-111,-755
95,-335,-732
-91,-230,-821
121,-273,-776
-91,-191,-802
52,-158,-819
-25,-210,-755
-91,156,-798
195,-431,-737
-212,-33,-853
224,-427,-792
-158,-40,-759
122,-162,-733
-60,-249,-778
64,-11,-689
56,-242,-724
-62,-113,-798
7,-339,-755
-15,-304,-790
-13,-33,-651
37,-220,-790
-144,-150,-772
122,-113,-716
-3,-218,-792
-76,-187,-730
115,-318,-671
-64,-255,-827
62,-134,-679
-70,-165,-796
-80,-152,-763
109,-173,-753
-91,-222,-864
48,-357,-708
60,-251,-786
-44,-261,-788
50,-286,-808
-3,-138,-813
-54,-359,-739
-25,-337,-806
-27,-261,-796
117,-324,-733
-128,-265,-872
-21,-62,-677
122,-382,-792
-68,-363,-732
5,-298,-743
39,-249,-737
11,-390,-796
-44,-150,-704
103,-224,-651
-33,-501,-757
-42,-134,-716
48,-337,-753
-72,-245,-786
-19,-249,-718
62,-117,-683
21,-329,-724
-33,-591,-790
-21,-298,-772
134,-275,-751
25,-156,-776
-60,-406,-778
-40,-244,-702
56,-158,-780
5,-488,-798
-226,-283,-771
140,-89,-741
-19,-37,-806
-17,-642,-794
-68,-212,-691
78,-222,-718
52,-134,-761
-9,-509,-796
-89,-476,-788
33,-136,-724
48,-275,-712
-50,-312,-794
23,-267,-702
48,-91,-722
-15,-230,-722
-5,-175,-722
-33,-322,-788
-21,-429,-728
99,-363,-749
-60,-224,-782
25,-230,-722
1,-292,-796
13,-251,-718
42,-353,-796
62,-214,-772
-70,-78,-792
-35,-31,-810
-66,-345,-761
-21,-363,-696
162,-361,-749
-48,-206,-733
-13,-201,-794
-134,-267,-851
-21,-189,-743
27,-292,-735
115,-267,-691
101,-197,-771
-33,-273,-776
-89,-81,-815
-27,-179,-786
23,-238,-765
31,-222,-726
1,-353,-759
121,-292,-691
-48,-306,-778
0,-220,-743
-76,-320,-774
-13,-179,-796
-39,-195,-753
21,-224,-767
50,-193,-741
42,-411,-774
19,-214,-720
-19,-386,-827
0,-251,-784
-52,-204,-810
-3,-160,-796
-54,-150,-794
0,-195,-743
33,-226,-726
72,-216,-685
54,-359,-720
21,-357,-708
50,-370,-788
-87,-197,-751
80,-363,-698
-17,-136,-763
44,-357,-753
-74,-281,-712
-19,-277,-774
-37,-302,-771
-33,-245,-741
-85,-273,-753
33,-181,-769
-58,-226,-747
56,-216,-710
-109,-329,-794
-5,-302,-735
5,-122,-728
-23,-286,-759
29,-150,-771
-81,-183,-706
101,-199,-687
-142,-216,-761
99,-335,-702
-109,-265,-733
72,-314,-724
-58,-242,-753
17,-312,-755
-74,-281,-765
33,-220,-724
23,-208,-845
-89,-206,-751
78,-245,-751
-93,-255,-817
46,-214,-743
-76,-320,-788
-15,-283,-788
-54,-341,-771
-33,-165,-796
-21,-273,-778
-7,-325,-772
-5,-294,-780
31,-232,-716
37,-175,-739
15,-204,-692
7,-154,-706
-33,-308,-726
-87,-267,-761
0,-162,-698
-111,-259,-771
39,-320,-679
-64,-357,-815
-37,-400,-753
-27,-312,-788
83,-238,-749
101,-212,-704
199,-271,-706
52,-111,-698
160,-105,-661
-163,-130,-810
-89,-275,-774
-296,-341,-866
-87,-431,-851
-33,-353,-769
142,-435,-735
187,-148,-714
91,-42,-671
117,-1,-706
-97,-160,-769
-97,-423,-831
-193,-571,-876
-15,-431,-786
91,-273,-722
185,58,-566
171,70,-655
-85,-80,-681
-189,-517,-864
-236,-735,-854
35,-558,-802
140,-160,-632
406,257,-489
39,136,-634
-144,-458,-868
-464,-796,-1130
-93,-735,-839
290,60,-610
378,503,-421
126,87,-667
-339,-683,-983
-271,-989,-1075
-27,-415,-739
279,380,-505
208,351,-564
-173,-540,-913
-212,-1026,-1089
-167,-425,-812
327,491,-437
214,251,-556
-44,-749,-1028
-302,-976,-1139
-27,-48,-673
177,564,-400
119,-220,-737
-31,-1057,-1122
-230,-382,-936
162,509,-374
21,83,-657
40,-1098,-1036
-111,-556,-977
-72,575,-476
140,89,-552
-124,-1022,-1159
58,-538,-884
5,612,-448
80,-81,-669
62,-1196,-1175
-124,-193,-853
9,691,-380
93,-509,-864
-64,-964,-1221
-80,415,-669
21,261,-456
171,-1071,-1085
-33,-242,-1007
-265,794,-509
230,-665,-827
-37,-710,-1194
-91,823,-683
-83,-294,-683
245,-1165,-1194
-152,698,-853
-128,244,-595
351,-1249,-1122
-132,503,-958
-212,575,-626
290,-1342,-1110
-99,310,-1026
-265,790,-644
357,-1387,-1069
-54,415,-942
-210,741,-677
296,-1315,-1161
-50,560,-915
-310,427,-794
314,-1257,-1141
-42,970,-667
-148,-35,-962
325,-813,-1128
-335,1145,-683
74,-915,-1085
152,21,-919
-247,981,-612
337,-1309,-1311
-218,1048,-626
-11,-35,-872
222,-862,-1272
-402,1504,-464
277,-1378,-1243
-44,735,-890
-171,595,-659
402,-1270,-1368
-460,1797,-575
298,-1426,-1188
13,854,-882
-251,384,-823
413,-1116,-1309
-511,1836,-495
456,-1717,-1407
-281,1620,-733
-66,-747,-1056
214,-58,-1134
-382,1075,-568
575,-1577,-1432
-591,2098,-558
530,-1944,-1387
-402,1786,-628
238,-1257,-1180
-58,694,-895
-128,29,-870
318,-482,-1225
-503,1069,-554
622,-1504,-1411
-655,1832,-448
722,-2043,-1382
-638,2074,-560
542,-1991,-1251
-480,1846,-722
290,-1706,-1190
-203,1385,-706
236,-1177,-1124
-138,936,-790
81,-925,-1048
-89,704,-854
87,-694,-1073
-37,614,-825
50,-745,-1073
-134,548,-810
224,-784,-1075
-329,757,-862
324,-985,-1122
-351,903,-769
398,-1210,-1145
-411,1085,-747
423,-1210,-1161
-413,1122,-763
372,-1264,-1196
-267,1003,-685
357,-1067,-1190
-284,720,-802
136,-550,-1059
-62,111,-989
-128,95,-944
191,-569,-1016
-292,507,-851
433,-743,-1102
-419,694,-817
433,-771,-1147
-279,482,-837
173,-363,-1081
-62,-76,-933
-247,337,-958
322,-595,-1138
-359,667,-794
372,-644,-1120
-167,347,-849
25,-72,-1011
162,-318,-1044
-386,579,-880
388,-491,-1120
-318,361,-837
224,-81,-1011
-39,-197,-1048
-171,404,-876
228,-220,-1087
-136,183,-913
68,163,-997
13,-259,-983
-142,271,-956
167,109,-1018
-91,-74,-1022
60,283,-901
-33,-19,-985
93,-80,-983
-115,337,-921
5,9,-1091
58,60,-938
-134,177,-968
124,35,-948
11,-130,-1046
-169,507,-936
189,-204,-1054
-115,83,-946
113,206,-935
0,-7,-1073
-89,-115,-1003
-50,468,-991
117,-13,-1015
101,-203,-1001
-218,341,-952
146,-15,-1034
-21,-136,-1065
-37,361,-974
-7,134,-991
99,-347,-1065
-191,99,-915
167,513,-974
-44,-314,-1102
25,-72,-960
-111,242,-1018
163,117,-985
50,-413,-1028
-189,337,-931
179,238,-1028
-48,-136,-1057
-33,-341,-995
-160,421,-974
281,-21,-1063
-111,-191,-977
31,-117,-989
-72,370,-981
224,-40,-1003
-122,-308,-1028
-134,93,-1054
60,117,-985
134,85,-944
13,-351,-1040
-206,160,-956
99,136,-1011
52,-15,-1028
91,-232,-1026
-204,-122,-985
0,302,-956
124,-58,-1056
-19,-48,-981
-40,-140,-985
-122,-35,-995
167,134,-999
101,-89,-1018
-21,74,-968
-119,-126,-1016
-39,-83,-1015
15,142,-1020
97,-27,-987
-60,115,-958
15,-124,-1018
-9,-156,-1001
-74,85,-1026
78,29,-935
-70,165,-981
42,-37,-1069
7,-115,-1013
-27,-70,-993
25,64,-985
-113,76,-958
39,54,-1003
-25,33,-1044
115,-29,-1026
-31,-3,-1026
-3,-60,-1009
-54,-19,-976
-81,109,-944
121,162,-987
-27,99,-1024
101,1,-1073
3,-105,-1038
-101,-68,-989
-3,93,-979
-113,39,-979
-33,105,-995
13,142,-970
97,152,-987
101,-21,-1048
-29,-9,-1065
42,95,-1024
-101,-66,-983
25,33,-1020
-44,58,-1044
-27,83,-936
46,60,-977
-99,70,-1024
15,81,-1005
-56,148,-983
40,126,-970
78,81,-989
-5,46,-1001
162,134,-1032
21,15,-1091
11,-1,-1034
60,-58,-1048
-50,13,-1065
19,-13,-1005
17,-21,-970
-11,19,-1022
-42,46,-1034
-126,97,-970
-29,169,-987
-42,44,-1020
-44,-9,-979
-9,199,-954
-3,163,-995
68,-85,-1024
-91,85,-1034
-54,134,-964
0,87,-972
-33,-3,-1048
-21,72,-1007
-37,-7,-1016
-31,72,-966
11,130,-950
11,-17,-1046
-31,-62,-1032
-72,119,-946
-56,148,-989
72,-56,-1046
-58,1,-1030
-68,-25,-993
-37,17,-966
31,173,-995
76,5,-1001
64,-197,-1059
-111,99,-1024
-72,56,-966
21,62,-952
78,60,-1052
56,-66,-1104
-64,-48,-1020
-78,81,-897
-35,11,-1005
85,42,-1028
99,122,-1034
136,-60,-1065
-136,5,-974
-148,-64,-962
35,-25,-1024
-11,119,-997
162,-7,-1018
111,50,-1042
-193,0,-1009
72,-197,-1077
31,80,-944
-58,-66,-995
64,31,-1020
-37,152,-1020
115,-124,-1022
-19,-25,-1046
-29,17,-976
-134,-9,-1083
11,208,-909
11,-81,-977
83,80,-987
-1,162,-1036
115,5,-1057
23,103,-1022
-1,-214,-1050
-58,-23,-1042
-74,111,-977
-39,-27,-1007
-68,179,-985
52,-58,-1013
39,216,-956
64,-64,-987
44,-70,-1085
-17,101,-1042
74,46,-1054
13,111,-958
0,-115,-1054
-81,29,-995
-66,-13,-1015
-64,62,-972
-93,160,-997
11,48,-991
0,238,-915
29,-11,-919
-97,169,-985
54,107,-1057
44,171,-1106
81,25,-977
56,-50,-979
25,121,-1005
171,74,-1116
3,93,-1042
72,-261,-1091
-5,58,-960
81,-185,-1063
-15,197,-991
11,-66,-1059
-44,78,-1044
-21,46,-985
-3,-115,-989
-60,-25,-1005
-66,-13,-1077
-35,130,-1016
-15,99,-944
-21,17,-958
-56,-83,-1056
-68,146,-1030
-5,-44,-1015
27,62,-950
-56,-17,-1056
-15,134,-983
-40,-17,-1038
-29,39,-985
-17,-91,-1091
-3,173,-946
-13,-70,-1024
-70,46,-981
0,-66,-1091
21,60,-999
29,-58,-989
33,-11,-979
-19,29,-1065
-35,56,-1015
11,-46,-1013
-27,7,-999
11,37,-1050
29,31,-1018
-23,42,-938
0,-35,-1075
52,109,-1016
68,-29,-958
29,-3,-936
-29,27,-1108
-46,132,-1007
-25,-44,-1013
-15,44,-966
-17,-25,-1034
-31,39,-962
29,40,-991
1,23,-1038
-58,142,-1052
15,-37,-977
9,25,-995
-13,-80,-1050
37,93,-1038
31,115,-1005
-39,21,-977
-85,-21,-1079
62,60,-1036
-1,126,-999
31,-87,-1003
0,-29,-1071
-1,39,-1015
33,101,-979
-76,42,-1028
33,50,-1069
3,85,-989
27,1,-942
-21,-19,-1057
-1,58,-993
23,85,-1036
-93,103,-923
29,-29,-1044
23,58,-1024
9,109,-911
5,-44,-1016
-13,76,-1048
-11,-33,-1065
-60,44,-925
-39,40,-1057
89,81,-1028
31,146,-966
25,-1,-979
-13,-13,-1052
48,72,-1126
-66,89,-952
-85,31,-1038
-25,60,-1026
74,48,-1054
5,81,-925
113,3,-1032
-27,0,-1108
-56,54,-964
-83,39,-987
19,64,-1063
19,163,-1095
11,-3,-894
19,-31,-1005
9,66,-1104
81,13,-997
27,62,-956
-25,52,-1009
-54,56,-1106
-42,15,-929
81,9,-999
0,-25,-1069
-23,48,-970
-60,-25,-950
89,93,-1013
7,142,-1054
-27,64,-944
-58,-21,-983
21,-3,-1155
-56,44,-1007
-81,25,-931
91,46,-958
138,56,-1124
68,101,-968
-87,-64,-936
7,54,-1120
27,-132,-1016
-52,56,-1024
-144,40,-950
122,76,-1145
25,83,-960
-58,-23,-938
23,-35,-1116
-9,-113,-991
46,150,-1026
-130,39,-921
156,66,-1108
-19,39,-995
-121,3,-927
54,-31,-1122
-11,-124,-970
-40,124,-1024
-80,25,-997
130,60,-1028
-13,185,-981
-74,-85,-966
128,1,-1139
-50,29,-948
-31,-19,-938
91,154,-1124
9,54,-927
-99,56,-999
115,78,-1069
-7,-66,-974
-72,-15,-997
83,13,-1040
-58,128,-1005
-35,80,-950
52,66,-1091
-111,25,-993
80,15,-977
91,-25,-1089
-154,-5,-948
70,146,-1073
21,72,-1032
-80,11,-903
107,-3,-1155
-15,7,-946
39,-154,-923
81,126,-1161
-93,121,-907
7,46,-1007
9,134,-1098
-66,19,-979
29,-64,-1024
-25,5,-946
39,97,-1061
19,44,-1046
-117,40,-892
56,37,-1171
-103,76,-921
44,-144,-964
3,58,-1108
-52,52,-897
81,109,-1038
-95,85,-987
78,80,-1073
-78,7,-1005
-46,-11,-954
37,37,-1116
-74,15,-940
81,146,-1009
-27,78,-1032
74,-15,-1026
-33,-83,-987
-7,-48,-1026
0,111,-1054
19,56,-917
1,171,-1071
-39,27,-1009
13,-17,-1036
-48,-21,-974
99,54,-1026
-35,37,-995
44,78,-995
-13,3,-1056
-7,42,-1036
-76,-50,-958
113,-42,-1032
-64,5,-999
107,93,-991
-60,74,-1005
87,54,-1038
-62,-29,-985
74,0,-1087
-109,5,-954
121,27,-1038
-81,103,-972
165,81,-1036
-132,3,-976
83,-78,-1089
-146,0,-950
167,35,-1030
-169,113,-936
214,121,-1124
-148,-13,-890
179,50,-1081
-119,-76,-938
101,154,-1108
-150,-29,-854
156,156,-1175
-148,-1,-897
64,97,-1093
-3,-107,-944
-39,29,-1118
56,15,-915
-52,97,-1075
85,95,-1007
-152,-29,-960
156,39,-1108
-148,-27,-927
78,87,-1065
-13,-21,-977
-7,130,-1063
99,-13,-977
-148,-27,-1005
146,19,-1067
-162,-85,-911
107,185,-1114
-21,23,-948
-68,29,-985
204,50,-1077
-210,-70,-899
212,195,-1095
-107,-76,-907
3,165,-1104
142,19,-979
-238,-40,-936
294,89,-1132
-191,-162,-878
64,152,-1093
85,138,-1009
-249,-85,-938
228,130,-1149
-91,-35,-854
-56,31,-1048
214,160,-1050
-181,-78,-907
109,238,-1124
46,-29,-950
-203,-121,-958
187,156,-1122
-50,-91,-894
-107,201,-1052
228,93,-1097
-187,-91,-864
48,-3,-1104
138,140,-1011
-197,-117,-897
89,191,-1157
122,54,-997
-183,-50,-864
138,39,-1159
87,-15,-923
-134,-121,-933
85,343,-1151
85,-17,-962
-208,-81,-901
148,83,-1147
58,44,-919
-191,-81,-995
78,226,-1132
85,13,-970
-85,-5,-915
42,33,-1075
101,23,-997
-33,-101,-962
-46,261,-1046
74,42,-1065
-46,-27,-938
-44,39,-1020
33,-3,-1079
-39,89,-993
-25,25,-1030
40,111,-1020
64,19,-1001
-40,-9,-976
-13,-66,-1009
25,111,-1028
19,80,-1003
-35,121,-972
-21,9,-1018
3,-25,-1052
-78,87,-983
-9,7,-1013
5,40,-1044
64,35,-1001
-35,-7,-958
11,-35,-1005
11,7,-1044
1,62,-989
-80,183,-997
17,5,-1063
-46,-9,-1013
13,33,-936
17,-62,-1063
-1,152,-1038
21,-23,-1018
50,46,-966
-1,40,-991
17,-105,-1038
-62,50,-1028
-44,85,-1005
0,165,-1048
33,64,-999
7,-40,-999
0,15,-999
31,64,-997
21,0,-1024
21,-9,-1056
-66,21,-987
-60,50,-993
13,40,-1054
-5,23,-1013
0,66,-981
50,93,-1009
-1,80,-1007
33,-37,-974
-40,-13,-1048
-87,50,-1042
-29,148,-1040
76,56,-981
21,-68,-1013
19,-66,-977
-3,-46,-970
21,183,-1034
23,140,-1065
-54,-21,-1007
-93,13,-983
-1,-15,-1018
35,99,-1044
25,99,-1013
66,-48,-1024
-23,-15,-956
-3,-58,-958
-3,62,-1073
-66,156,-1093
21,58,-1028
-17,19,-974
87,-66,-979
56,68,-981
31,70,-1061
-81,80,-1048
-42,54,-1054
-21,9,-1001
-11,-48,-962
113,-13,-1001
-9,99,-1030
3,37,-1050
-40,66,-1044
-17,21,-1016
25,-7,-974
21,40,-981
0,113,-1052
54,85,-1018
27,-13,-1018
-54,-11,-1018
-56,-27,-999
-68,35,-1011
-11,93,-1038
78,187,-1038
54,-15,-1003
9,-37,-985
-5,29,-997
-21,-17,-1057
5,181,-1016
99,66,-993
126,50,-993
156,-37,-993
128,11,-1007
134,64,-1044
132,97,-1038
333,39,-966
324,-60,-972
406,83,-976
406,9,-1056
411,68,-1098
515,70,-1005
503,109,-991
550,-42,-936
661,-111,-917
661,0,-1015
638,300,-1081
683,117,-1034
728,-93,-1003
968,13,-905
970,56,-960
1018,111,-1028
1042,-81,-1024
981,25,-966
966,72,-962
974,23,-987
1024,-39,-1022
1188,46,-1085
979,169,-1061
1059,78,-1003
1100,-19,-995
1280,-35,-931
1233,230,-993
1233,76,-1034
1157,-66,-1056
1206,-72,-1003
1104,203,-977
1177,134,-1069
1264,25,-1124
1300,-54,-1013
1163,146,-1016
1126,78,-1026
1112,-70,-1089
1335,0,-974
1290,281,-999
1192,158,-1018
1327,-142,-983
1266,-109,-1044
1282,195,-1030
1272,283,-1075
1469,-160,-1061
1352,-15,-977
1173,185,-876
1149,132,-1013
1114,-54,-1073
1239,-37,-1005
1122,72,-938
1034,134,-976
1206,-134,-993
1352,-44,-952
1335,220,-1016
1389,109,-1044
1288,-64,-991
1495,-150,-960
993,277,-1011
1327,-21,-954
1255,87,-993
1432,-60,-1015
1333,281,-936
1229,121,-1040
1112,109,-1108
1747,-48,-1054
1196,199,-1061
1132,-132,-917
1508,-54,-936
1171,-81,-1081
1323,128,-894
1354,62,-985
1266,-130,-1110
1522,-111,-938
1022,429,-862
1590,378,-874
1303,201,-1050
1512,-150,-1097
1401,-52,-1138
1329,-56,-1091
1374,37,-1054
1501,29,-933
1376,347,-886
1465,-199,-1024
1130,-185,-1128
1491,-251,-999
1327,435,-888
1220,206,-1081
1376,46,-977
1676,-50,-968
1547,435,-1005
1356,27,-1001
1444,-11,-952
1364,-204,-1163
1469,-31,-1036
1221,121,-1024
1458,-109,-952
1294,-68,-1032
1653,292,-1098
1479,286,-983
1448,93,-946
1528,-384,-1085
1483,25,-1081
1407,554,-985
1389,74,-933
1446,-169,-901
1504,-247,-897
1452,115,-1097
1179,355,-997
1378,-230,-1167
1342,-275,-1138
1212,372,-817
1335,173,-933
1702,197,-1124
1071,173,-1073
1118,-72,-864
1389,-70,-927
1259,-251,-1104
1067,337,-979
1598,-44,-1016
1143,35,-1155
1282,255,-839
1659,-54,-856
1362,138,-1223
1399,-58,-1052
1356,37,-1110
1713,128,-995
1471,-35,-1026
1071,-126,-1003
1731,134,-767
1467,140,-1204
1403,261,-929
1300,-156,-1003
1479,-197,-1073
1214,162,-1050
1247,257,-888
1344,-74,-821
1342,113,-1153
1331,44,-966
1612,74,-739
1235,87,-1147
1358,-76,-1130
993,-244,-935
1311,-179,-856
1344,296,-1059
1073,-113,-1136
1233,443,-829
1042,427,-1167
1061,-162,-1149
1204,-93,-905
708,-284,-1100
1200,167,-1052
1054,-81,-1202
780,162,-888
856,-5,-769
860,298,-1013
638,-179,-1136
476,-81,-1075
376,347,-1059
470,64,-999
107,380,-995
361,-35,-979
443,384,-1015
650,-419,-1052
-83,46,-1052
411,-251,-1036
-7,257,-1005
130,271,-960
349,-54,-1034
183,119,-935
-58,74,-888
251,11,-974
-9,273,-1054
308,-83,-1097
-29,-156,-1077
482,124,-911
156,-218,-913
-3,80,-1149
167,236,-1005
117,31,-1028
310,-204,-1034
279,138,-942
54,21,-880
284,9,-985
327,101,-1057
109,154,-780
-35,-29,-940
220,0,-1163
23,181,-995
220,-417,-853
128,-11,-1011
-292,132,-1030
304,195,-907
218,327,-1175
163,-199,-1065
179,144,-913
292,-85,-1085
257,-19,-1046
-130,54,-976
-5,-21,-1061
-11,220,-1138
232,-167,-792
347,105,-1036
253,585,-997
169,-99,-1126
140,-181,-1225
249,-66,-938
68,-115,-1028
-44,218,-1186
230,484,-925
-11,-337,-962
-19,199,-981
201,-402,-1015
206,339,-1022
400,-267,-1067
-62,206,-1163
-44,290,-796
255,-226,-1036
-7,130,-1196
-134,-269,-1013
208,327,-927
-249,-169,-1087
-74,281,-931
329,-247,-931
-347,474,-1011
284,-119,-1046
-58,23,-1089
-124,187,-862
310,-300,-966
-152,224,-1161
-331,-19,-940
390,-189,-1013
-54,456,-1155
-214,-21,-755
236,-85,-1026
-72,341,-1175
-339,-101,-956
171,-5,-1005
265,331,-979
-173,-44,-823
300,66,-1063
-179,191,-1171
1,-40,-917
89,-115,-983
-261,97,-1075
327,212,-1015
62,-216,-989
-306,76,-1020
355,-121,-1013
-286,81,-1052
-74,64,-981
3,42,-886
150,81,-1042
-183,-128,-999
-197,115,-1038
425,80,-1067
-267,171,-1022
60,121,-966
138,-216,-1057
11,388,-950
201,-493,-1067
-236,386,-1249
361,87,-886
-261,-199,-1011
-31,255,-1085
300,-76,-1042
-48,130,-1108
-11,-452,-858
247,107,-1132
0,279,-911
-347,-156,-1048
499,140,-1056
-441,13,-1093
27,-206,-813
89,136,-1028
187,5,-1112
-107,138,-989
173,81,-1075
-31,-158,-944
183,-119,-954
-19,136,-1155
-242,204,-1042
177,-212,-1009
-376,150,-888
214,74,-995
-17,109,-991
-189,-3,-1056
154,-251,-1009
-189,109,-1102
35,-5,-825
-81,23,-948
230,337,-1130
-540,-171,-1057
132,46,-925
-201,105,-944
-101,343,-1063
341,-70,-913
-521,242,-1188
513,-183,-872
-560,130,-1100
322,15,-817
-64,206,-1116
-119,-7,-1122
136,-292,-1032
-130,35,-958
224,230,-1015
-130,230,-927
-115,-1,-1079
95,-163,-1005
-173,288,-985
-5,-242,-983
-119,169,-1077
138,93,-872
-263,87,-956
271,-171,-1061
-515,316,-1042
351,-44,-874
-247,197,-1120
54,64,-1020
-335,-220,-1030
-136,-7,-985
-107,173,-1126
-39,-9,-925
-478,-138,-999
48,19,-1028
-251,15,-1093
-314,35,-882
-9,81,-956
-993,279,-1155
-236,-117,-880
-872,-136,-1116
-933,404,-1153
-1204,21,-940
-1450,267,-968
-1169,-583,-1005
-1729,50,-1106
-1278,156,-919
-1399,351,-1102
-946,-60,-899
-1465,-152,-1016
-1590,25,-936
-1155,-124,-1065
-837,368,-952
-1061,-341,-1130
-1506,255,-1180
-1204,25,-985
-1210,261,-1136
-628,-255,-1059
-1598,322,-1319
-884,74,-938
-1143,-165,-1057
-595,-236,-827
-1097,716,-845
-940,-523,-901
-958,146,-987
-952,-425,-1079
-1696,351,-958
-1175,402,-739
-1173,-165,-1024
-1155,-124,-1038
-1403,-83,-936
-1450,396,-1003
-1095,-111,-950
-1098,-325,-915
-1532,81,-983
-1446,-154,-1173
-1407,146,-989
-1009,-191,-1075
-1626,716,-960
-1280,-488,-960
-1198,-62,-1020
-895,-70,-1179
-1225,800,-1098
-1159,-419,-1044
-1284,-19,-1112
-1057,-212,-1030
-1374,435,-1167
-1319,115,-1118
-1251,-80,-1182
-1278,-220,-1022
-1567,407,-804
-1077,-513,-1145
-1249,478,-1089
-938,-242,-802
-1577,234,-1122
-1311,-146,-1069
-1073,-31,-981
-1083,132,-827
-1616,240,-1220
-1294,-197,-981
-1141,-345,-995
-1221,269,-964
-1485,281,-962
-1339,-337,-1042
-1305,-42,-1048
-1380,-126,-983
-1661,648,-972
-1179,-212,-989
-1504,-253,-1083
-1370,-216,-839
-1606,556,-1087
-1163,-191,-895
-1626,146,-1079
-1329,-427,-1081
-1942,601,-999
-1249,-380,-960
-1477,277,-1225
-1235,99,-1038
-1821,80,-993
-1309,-13,-976
-1380,-255,-1145
-1206,402,-917
-1680,158,-1046
-1485,-302,-1110
-1266,-216,-960
-1366,66,-972
-1532,710,-1022
-1325,-491,-1155
-1282,29,-1044
-1102,-19,-790
-1627,585,-1118
-1091,-220,-946
-1585,-324,-1126
-907,-29,-823
-1700,433,-1069
-1247,-284,-993
-1413,160,-1067
-1270,-9,-1095
-1510,345,-966
-1251,-452,-954
-1110,-81,-968
-1335,271,-1104
-1374,101,-1001
-1460,-150,-1015
-1344,-113,-970
-1313,119,-1048
-1629,448,-1149
-1383,-325,-1182
-1370,33,-1034
-1309,-3,-821
-1614,396,-1026
-1339,-413,-1134
-1370,-9,-1143
-1210,363,-854
-1653,134,-1015
-1327,-320,-1016
-1235,-214,-1147
-1188,472,-989
-1542,322,-1040
-1333,-417,-1044
-1175,-203,-1034
-1227,286,-884
-1475,466,-1001
-1460,-290,-1052
-1346,-556,-1139
-1317,337,-913
-1497,392,-991
-1337,-35,-989
-1260,-269,-1077
-1403,37,-960
-1389,347,-888
-1177,-257,-952
-1128,-68,-1110
-1249,109,-985
-1481,115,-1016
-1069,-37,-946
-974,-115,-1200
-964,255,-1097
-1198,148,-977
-884,-195,-905
-737,23,-1075
-800,46,-1052
-866,81,-981
-819,-187,-999
-591,74,-1083
-763,351,-989
-593,1,-1001
-650,-189,-1059
-413,21,-1007
-460,224,-968
-437,119,-931
-470,-247,-993
-322,31,-1073
-419,212,-977
-411,66,-942
-267,-156,-1075
-314,72,-1163
-236,156,-962
-322,19,-845
-156,-204,-1059
-81,80,-1120
-195,273,-981
-187,-9,-923
-245,-277,-1057
-89,19,-1089
-177,402,-1065
-95,146,-1030
-226,-234,-1063
-80,-138,-1034
-70,210,-997
-81,232,-936
-101,-76,-1067
-72,-128,-1098
-150,66,-1032
-70,201,-948
-156,39,-1083
