x,y,z
-13,23,-1005
-17,19,-1026
-9,21,-1011
-21,13,-1013
-11,31,-1016
-9,15,-1015
-13,15,-1015
-15,37,-1020
-11,23,-1015
-11,31,-1016
-21,31,-1015
-5,5,-1005
-23,33,-1003
-7,21,-1013
-15,25,-1015
-13,35,-1015
-19,21,-1013
-5,25,-1005
-21,27,-1015
-9,15,-1009
-9,35,-1016
-9,15,-1003
-9,19,-1011
-17,37,-1009
-17,19,-1007
-13,35,-1011
-19,27,-1018
-17,3,-1020
-15,40,-1018
-17,13,-1018
-11,25,-1013
-19,33,-1016
-3,15,-1007
-9,39,-1016
-11,25,-1015
-11,17,-1009
-19,33,-1013
-15,9,-1018
-9,19,-1018
-19,31,-1005
0,17,-1016
-17,31,-1013
-17,25,-1018
-15,19,-1013
-27,35,-1016
-15,21,-1016
-19,21,-1018
-13,19,-1013
-11,7,-1007
-19,23,-1015
-11,19,-1009
-11,23,-1013
-19,27,-1007
-9,15,-1009
-19,29,-1022
-17,29,-1005
-5,17,-1003
-3,35,-1009
-9,13,-1007
-13,15,-1016
-21,39,-1013
-3,7,-1013
-23,42,-1020
-9,19,-1020
-15,21,-1018
-23,44,-1009
-3,19,-1011
-15,27,-1026
-15,29,-1009
-11,19,-1013
-13,31,-1015
-3,35,-1003
-15,15,-1007
-13,35,-1018
-11,17,-1016
-19,39,-1024
-17,21,-1013
-13,9,-1007
-19,35,-1007
-29,27,-1007
-21,23,-1018
-15,33,-1013
-7,15,-1011
-5,21,-1013
-13,23,-1015
-19,13,-1009
-13,39,-1018
-15,35,-1011
-19,19,-1016
-11,27,-1015
-13,13,-1022
-15,19,-1018
-25,31,-1015
-17,13,-1015
-5,29,-1009
-7,25,-1013
-19,19,-1020
-5,31,-1013
-11,15,-1024
-11,21,-1016
-23,21,-1016
-7,15,-1018
-5,40,-1013
-17,15,-1015
-21,13,-1015
-15,25,-1005
-11,13,-1016
-11,35,-1016
-11,29,-1018
-5,7,-1013
-7,31,-1015
-23,15,-999
-9,33,-1009
-15,29,-1009
-11,11,-1009
-9,25,-1007
-11,29,-1009
-7,25,-1016
-11,29,-1007
-27,7,-1016
-11,29,-1022
-23,31,-1015
-11,11,-1013
-17,27,-1015
-11,21,-1020
-23,13,-1020
-11,23,-1022
-9,13,-1015
-3,29,-1015
-11,19,-1015
-13,15,-1016
-13,25,-1016
-19,19,-1015
-17,17,-1015
-21,35,-1011
-7,5,-1015
-9,25,-1015
-21,35,-1015
-5,25,-1009
-13,37,-1013
-9,19,-1013
-21,29,-1009
-21,29,-1007
-13,21,-1009
-19,31,-1015
-19,17,-1016
-1,13,-1016
-19,29,-1015
-9,27,-1015
-17,27,-1015
-9,35,-1016
-3,13,-1007
-13,37,-1005
-5,27,-1009
-17,15,-1005
-11,29,-1011
-7,17,-999
-11,25,-1020
-13,29,-1009
-15,25,-1007
-13,25,-1009
-17,21,-1007
-11,19,-1011
-23,35,-1011
-15,11,-1013
-21,27,-1013
-9,21,-1007
-11,11,-1016
-7,23,-1016
-11,19,-1007
-13,27,-1018
-23,35,-1011
-17,15,-1015
-7,39,-1011
-15,25,-1007
-13,11,-1022
-15,27,-1013
-9,9,-1003
-1,31,-1013
-13,37,-1003
-11,15,-1005
-13,21,-1024
-11,15,-1009
-11,19,-1018
-19,40,-1013
-11,13,-1003
-13,23,-1007
-19,29,-1009
-13,11,-1018
-13,39,-1015
-21,13,-1011
-13,27,-1005
-9,29,-1016
-25,21,-1007
-25,31,-1015
-17,27,-1015
-15,3,-1015
-19,31,-1009
-21,25,-1015
-11,29,-1016
-17,39,-1024
-21,17,-1016
-17,29,-1018
-27,23,-1018
-15,25,-1011
-5,35,-1009
-15,19,-1016
-7,21,-1016
-21,27,-1011
-9,19,-1013
-15,40,-1009
-1,23,-1013
-11,11,-1018
-21,35,-1007
-9,15,-1009
-9,27,-1009
-15,29,-1016
-9,3,-1005
-19,27,-1016
-17,31,-1011
-11,29,-1009
-15,27,-1011
-5,0,-1007
-21,35,-1009
-25,29,-1022
-13,19,-1016
-11,37,-1018
-15,25,-1018
-5,25,-1007
-15,35,-1015
-5,15,-1011
-7,29,-1013
-27,31,-1005
-15,9,-1007
-15,33,-1018
-9,19,-1018
-17,23,-1015
-27,29,-1009
-13,9,-1013
-19,37,-1013
-11,23,-1011
-7,23,-1015
-9,35,-1022
-21,11,-1018
-13,15,-1024
-23,35,-1016
-11,15,-1013
-9,25,-1005
-11,19,-1007
-11,15,-1009
-11,39,-1016
-19,9,-1015
-29,15,-1011
-21,25,-1015
-5,15,-1011
-11,31,-1013
-11,25,-1009
-9,21,-1020
-19,31,-1018
-13,23,-1015
1,25,-1018
-11,37,-1007
-11,9,-1018
-25,29,-1024
-9,13,-1009
-15,21,-1016
-21,35,-1007
-13,17,-1003
-17,25,-1018
-7,33,-1013
1,25,-1013
-11,37,-1022
-9,13,-1011
-7,9,-1018
-15,23,-1020
-15,13,-1018
-9,25,-1013
-9,27,-1013
-15,15,-1020
-11,31,-1015
-21,17,-1016
0,29,-1022
-1,25,-1013
-15,19,-1007
-9,25,-1016
-13,19,-1016
-19,19,-1016
-19,33,-1013
-17,17,-1013
-15,17,-1013
-15,25,-1018
-9,21,-1016
-15,25,-1018
-31,15,-1013
-19,13,-1015
-5,29,-1007
-19,17,-1016
-23,40,-1022
-27,25,-1016
0,7,-1016
-13,29,-1013
-17,13,-1016
-19,19,-1005
-17,27,-1005
-21,15,-1011
-13,27,-1013
-13,23,-1009
-21,23,-1005
-13,29,-1015
-11,15,-1018
-17,15,-1018
-19,35,-1007
-7,11,-1013
-21,44,-1022
-23,17,-1003
-13,17,-1007
-27,35,-1009
-9,19,-1015
-21,37,-1007
-7,25,-1009
-3,15,-1005
-13,31,-1013
-21,31,-1015
-11,29,-1013
-27,23,-1003
-13,15,-1011
-9,29,-1018
-15,31,-1011
-11,23,-1013
-17,31,-1007
-9,19,-1009
-5,13,-1011
-13,40,-1015
-1,25,-1015
-3,29,-1018
-11,21,-1011
-3,17,-1009
-5,21,-1011
-5,31,-1016
-11,35,-1018
-13,35,-1015
-11,13,-1015
-21,31,-1016
-21,35,-1015
-17,23,-1005
-11,31,-1011
-9,5,-1007
-5,25,-1020
-17,37,-1016
-17,5,-1018
-23,40,-1011
-5,11,-1015
-15,21,-1022
-17,29,-1015
-11,21,-1011
-19,15,-1011
-5,27,-1003
-1,21,-1016
-17,37,-1015
-17,21,-1011
-11,25,-1007
-9,29,-1011
-7,11,-1013
-23,35,-1024
-11,27,-1007
-11,11,-1024
-19,29,-1022
-3,25,-1011
-15,21,-1015
-19,27,-1009
-13,19,-1003
-13,23,-1015
-13,25,-1005
-15,19,-1009
-21,37,-1022
-25,23,-1007
-15,13,-1011
-25,35,-1009
-23,13,-1013
-17,35,-1011
-27,21,-1015
-5,13,-1016
-13,27,-1016
-21,27,-1011
-19,33,-1015
-21,31,-1013
-13,7,-1015
-13,31,-1026
-11,35,-1024
0,21,-1016
-13,40,-1009
-5,9,-1018
-3,21,-1020
-9,21,-1011
-7,13,-1013
-11,23,-1011
-7,17,-1013
1,17,-1011
-3,21,-1005
-13,15,-1009
-1,35,-1016
-5,27,-1015
3,11,-1018
-11,23,-1016
-15,29,-1015
-5,19,-1022
-15,29,-1016
-9,9,-1011
-9,25,-1020
-5,29,-1007
-1,25,-1013
-17,33,-1015
-3,0,-1005
-13,17,-1013
-11,29,-1015
-5,21,-1005
-21,31,-1009
-15,19,-1015
1,17,-1016
13,33,-1003
7,40,-1005
15,48,-1007
27,11,-1009
29,3,-1018
19,-5,-1022
-9,29,-1018
-35,13,-1030
-44,3,-1020
-37,19,-993
-62,76,-991
-17,80,-1005
458,89,-923
339,206,-1001
452,160,-950
704,101,-981
808,-214,-1081
1179,-95,-1024
862,70,-1122
985,93,-979
999,-9,-972
1184,-318,-977
1052,216,-952
942,191,-1050
1026,37,-1075
1169,-60,-1112
1073,214,-964
1015,199,-909
1065,109,-927
1024,-294,-1005
985,-109,-925
870,136,-974
853,52,-1048
911,-46,-1040
796,-25,-985
804,80,-938
841,50,-1034
895,0,-1098
868,308,-1028
878,185,-1044
1009,-13,-1104
1112,-175,-1077
1061,78,-1013
1001,175,-964
1132,-81,-981
1223,-300,-1063
1171,74,-964
1112,238,-907
1208,54,-1016
1227,-81,-1106
1186,101,-1007
1077,255,-979
1141,126,-1036
1290,-119,-1098
1114,191,-1024
1132,265,-940
1069,89,-1030
1237,-269,-1112
1097,-191,-974
1120,15,-907
1067,132,-1046
1059,-27,-1093
995,216,-876
1089,230,-911
1081,191,-966
1122,-204,-1022
1202,17,-1011
1095,255,-1036
1298,142,-1046
1245,-9,-1077
1300,-1,-938
1184,109,-895
1143,-40,-1022
1458,-193,-1065
1104,165,-1024
1132,232,-890
1370,76,-942
1225,-107,-1065
1301,27,-1005
1210,183,-948
1083,87,-1077
1499,-169,-997
1081,-76,-915
1313,187,-940
1233,29,-1210
1259,29,-1013
1274,-54,-1067
1163,187,-972
1237,283,-933
1432,-25,-895
1253,35,-1001
1303,-13,-1097
997,-103,-1157
1391,-40,-1005
1106,111,-1032
1342,78,-810
1097,-165,-935
1423,-402,-1048
1237,183,-1143
1102,491,-1112
1282,171,-958
1085,-97,-1102
1419,-21,-827
1138,486,-913
1382,265,-970
1391,-306,-1153
1229,-134,-1110
1188,206,-999
1382,244,-1007
1434,-187,-936
1091,-452,-938
1442,-111,-923
880,31,-1245
1475,361,-1065
1188,417,-958
1028,128,-1054
1444,58,-866
1231,19,-954
1440,333,-983
1114,-44,-1091
1241,-378,-1059
1280,-199,-1052
1126,474,-925
1145,489,-925
1218,-72,-956
1298,-626,-1093
1352,-80,-1015
968,351,-1057
1581,257,-1007
1473,105,-1153
1136,-27,-909
1286,-156,-804
1056,372,-1042
1067,-52,-1138
1292,-249,-872
651,169,-1202
519,-175,-1073
950,-40,-772
552,103,-1046
714,203,-909
322,263,-923
240,121,-1167
663,21,-1122
302,204,-976
128,-407,-1032
58,-259,-960
-156,-68,-1042
-206,249,-1015
-216,474,-815
56,-257,-1120
-230,126,-1136
-486,-15,-1063
50,206,-1011
52,247,-1057
-335,95,-995
-119,-316,-938
-222,275,-1095
-892,-132,-1038
-433,-265,-1063
-583,58,-968
-1188,-698,-1108
-1686,443,-1095
-1430,302,-868
-911,357,-644
-1813,509,-1126
-1173,-341,-960
-1225,111,-1110
-1233,-23,-1212
-1177,220,-999
-991,78,-876
-1040,-298,-989
-991,-286,-878
-798,5,-933
-1286,-216,-1286
-624,-195,-1145
-1016,347,-1100
-530,482,-864
-837,312,-884
-689,-177,-929
-550,-15,-1067
-724,76,-1059
-694,-48,-913
-909,218,-1208
-532,-275,-804
-911,-206,-944
-968,150,-794
-1050,-80,-927
-919,0,-1050
-907,-31,-1143
-1319,456,-1169
-925,130,-979
-1331,130,-1069
-1016,-35,-974
-1520,80,-1032
-1057,-445,-1018
-1366,13,-1061
-964,-304,-976
-1440,357,-1106
-892,52,-1013
-1151,-19,-1052
-1048,-33,-870
-1335,25,-946
-919,-115,-1061
-1028,201,-1046
-888,294,-977
-1344,441,-1157
-1026,-218,-1138
-1013,-306,-1097
-1036,-230,-1116
-1229,95,-1075
-853,-134,-892
-1194,60,-1093
-813,222,-1018
-1731,583,-1061
-1225,-279,-913
-1015,-247,-1057
-1192,89,-1052
-1520,257,-999
-1245,99,-933
-1042,-175,-1011
-1227,204,-979
-1288,-66,-1057
-1382,-173,-1138
-1188,-318,-1118
-1454,273,-979
-1475,460,-870
-999,-15,-845
-1551,-247,-1155
-1311,-72,-999
-1417,378,-1003
-1298,-99,-1015
-1079,-199,-1034
-1116,156,-944
-1516,493,-821
-880,-452,-1048
-1229,-230,-1239
-1161,-21,-1079
-1362,587,-936
-1073,-29,-1034
-946,-128,-1024
-1376,64,-944
-1313,140,-942
-1194,-181,-1204
-1182,-242,-1083
-1360,105,-911
-1424,357,-851
-1235,-76,-983
-1098,-281,-1052
-1315,35,-1087
-1413,306,-1022
-1057,-60,-1042
-1188,-201,-1124
-1108,50,-936
-1518,548,-944
-1054,-218,-1073
-1255,-130,-1216
-1169,-130,-1046
-1479,281,-964
-942,-124,-948
-1030,-74,-1102
-948,91,-968
-1102,400,-944
-812,-87,-1067
-788,-247,-1132
-761,-160,-1040
-894,220,-962
-687,169,-995
-607,-31,-1069
-730,21,-993
-687,113,-954
-460,-111,-1057
-511,5,-1106
-392,58,-1005
-528,318,-960
-191,48,-964
-331,-85,-1016
-212,-42,-933
-238,1,-989
-140,-46,-1059
-148,1,-1032
-78,3,-999
-101,195,-938
17,11,-954
-70,-29,-1063
-44,46,-1026
-52,124,-1016
-33,83,-1032
-50,0,-1028
-78,-17,-989
-87,27,-968
-60,0,-972
-68,-15,-1011
-70,-17,-1001
-64,13,-985
-42,66,-1009
81,89,-1036
56,160,-1007
212,13,-970
236,5,-1050
203,-35,-1100
257,0,-1038
193,21,-1081
218,-5,-1067
138,78,-1026
78,-31,-993
44,7,-997
17,-15,-1038
-50,111,-1048
-76,142,-1040
-76,70,-1020
-91,-5,-977
-111,13,-962
-113,0,-987
-126,-9,-1015
-93,-50,-1032
-117,44,-1048
-83,117,-1024
-618,-85,-1153
-386,-126,-985
-404,-76,-993
-605,214,-1104
-991,245,-1073
-1026,103,-1022
-763,-27,-806
-1100,105,-1016
-751,29,-958
-995,-23,-1136
-419,-121,-1018
-800,214,-948
-396,15,-913
-423,-50,-972
-527,-35,-997
-216,31,-979
-560,140,-1241
-132,58,-1048
-337,9,-1075
-210,78,-1007
-189,111,-977
-64,-37,-981
-144,-25,-1013
-58,-62,-1034
-201,156,-1016
15,-91,-927
-167,-7,-913
-134,23,-905
-191,212,-942
-154,85,-964
-95,0,-981
-87,-5,-1020
-64,89,-1038
-21,124,-1065
-17,-21,-1063
21,-42,-1022
31,-89,-1036
-46,-68,-1069
-54,-40,-1046
-103,39,-995
-72,81,-981
-83,113,-989
-115,44,-983
-111,83,-962
-62,91,-1018
-54,74,-1034
11,35,-1013
3,9,-1026
146,-15,-1005
122,-13,-1059
122,-64,-1083
144,-40,-1067
87,13,-1102
115,66,-1063
48,126,-1015
23,91,-985
33,76,-989
-13,70,-1030
-35,1,-1059
-40,7,-1050
-42,-9,-1020
-60,-17,-1001
-60,5,-981
-87,-15,-970
-80,-25,-999
-122,23,-1028
-130,35,-1048
-113,124,-1026
-130,89,-997
-119,91,-977
-122,50,-991
-128,29,-1005
-103,-25,-1020
-119,-25,-1032
-111,-21,-1020
-101,23,-993
-101,39,-989
-70,17,-972
-66,60,-985
-62,91,-991
-37,101,-993
-37,80,-997
-7,44,-1009
-1,89,-989
21,5,-1003
35,-7,-1001
25,-54,-1005
39,-37,-1005
40,-13,-1022
27,15,-1018
37,1,-1028
39,35,-1028
11,48,-1020
35,68,-1007
11,60,-1011
-11,21,-1013
-7,29,-1005
-3,21,-1007
-21,-9,-1005
-37,-31,-1003
-15,-44,-1011
-11,-27,-1022
-39,13,-1016
-15,21,-1024
-11,19,-1036
-25,31,-1011
-15,29,-1015
-13,46,-1024
-11,35,-1024
-27,42,-1022
0,21,-1024
-5,27,-1015
-11,15,-1007
-1,-19,-1013
-7,15,-1026
-15,44,-1024
3,37,-1018
3,37,-1015
-15,44,-997
-5,56,-1005
-11,46,-1015
-15,19,-1001
-37,19,-1018
-33,19,-1009
-33,15,-1013
-50,29,-1007
-31,11,-1005
-31,19,-1009
-50,29,-1005
-21,23,-1009
-42,39,-1013
-64,54,-1009
-35,42,-1015
-46,35,-999
-40,39,-997
-39,21,-1009
-33,21,-1005
-29,9,-1009
-44,13,-1011
-29,21,-1001
-3,5,-1005
-21,27,-1018
-9,21,-1011
-9,17,-1020
-15,37,-1024
-9,39,-1024
-7,40,-1024
-15,40,-1013
0,17,-1028
1,25,-1020
1,25,-1016
7,23,-1022
7,17,-1036
15,17,-1015
-1,3,-1020
3,17,-1020
9,13,-1016
-9,29,-1003
3,25,-1022
17,29,-1026
-19,42,-1016
-1,29,-1024
-1,25,-1013
-40,19,-1018
35,11,-999
-50,33,-1028
52,-7,-995
-39,19,-1048
56,-9,-1026
17,52,-987
-7,-5,-1009
203,39,-1009
-103,-29,-985
83,144,-1044
-101,74,-1042
136,-7,-915
-193,-44,-1034
160,31,-1015
-101,39,-1001
23,46,-1003
-48,76,-1034
-17,-19,-972
-46,11,-1003
-31,-17,-993
-83,27,-1048
-29,48,-1022
-66,66,-1013
-37,27,-1016
-35,-21,-1028
-40,5,-993
-7,-29,-1016
-21,21,-1032
-3,31,-1007
-13,35,-1030
-17,27,-1018
-1,-9,-1001
-17,-3,-999
-40,17,-1009
-11,31,-1001
-54,50,-1015
-7,54,-997
-23,39,-1003
-19,35,-991
-23,5,-991
-3,21,-1007
-29,42,-999
-13,40,-1005
-25,50,-1013
-15,21,-997
-17,15,-1013
-3,37,-1011
-15,48,-1024
-1,64,-1016
-11,64,-1018
3,39,-1024
-9,46,-1015
-1,13,-1026
-5,21,-1042
-3,31,-1024
-7,27,-1030
-5,44,-1030
-7,29,-1015
3,15,-1016
-13,33,-1034
-9,19,-1018
-13,23,-1028
3,31,-1015
-5,35,-1020
5,29,-1015
91,-21,-985
-85,-62,-1024
62,111,-1056
-66,130,-993
111,158,-1030
-46,-27,-981
35,-169,-985
58,-23,-1007
-25,183,-1056
13,109,-979
-50,17,-966
-21,-3,-1005
-64,-27,-1015
19,-66,-1024
-72,150,-1028
46,13,-985
-56,40,-1015
9,-40,-1020
-66,29,-1001
-9,-39,-1048
-25,95,-1018
-42,66,-1003
5,-13,-1022
-7,62,-1046
-23,-46,-989
39,3,-1022
-58,31,-1013
-9,19,-1015
-33,44,-1016
-44,17,-1005
25,-11,-1016
-25,103,-1032
1,15,-1007
-37,9,-1001
-3,0,-1009
-19,56,-1016
-5,68,-1009
-27,60,-1026
-3,-19,-1009
-9,9,-1007
-5,3,-1001
-17,23,-999
-13,58,-1003
-17,35,-1036
-15,72,-1013
-17,15,-1013
3,-1,-1005
-3,23,-999
-1,21,-1011
-11,62,-1026
-5,70,-1016
-5,15,-1026
-7,15,-1005
-1,-7,-1005
-1,23,-1015
-1,72,-1018
-11,25,-1022
-23,29,-1030
-17,39,-1015
-11,27,-1016
-27,58,-1007
-13,1,-1015
-25,15,-1022
-21,40,-1016
-9,17,-1011
-33,42,-1018
-21,23,-1009
-11,13,-1018
-23,33,-1016
-9,-3,-1016
-13,33,-1011
-11,40,-1007
-17,21,-1016
-23,21,-1015
-23,-3,-1011
-17,17,-1018
-31,39,-1015
-29,5,-1018
-19,13,-1018
-21,17,-1015
0,7,-1024
-9,35,-1022
-3,5,-1003
3,7,-1028
-11,25,-1013
-1,0,-1015
-13,31,-1018
-7,29,-1011
-7,-5,-1013
-17,29,-1015
-15,1,-1016
-7,17,-1016
0,46,-1007
-1,5,-1013
-13,25,-1015
-5,23,-1007
0,17,-1020
-3,50,-999
-5,9,-1015
-3,23,-1022
-9,39,-1001
-5,11,-1011
-17,33,-1009
-15,15,-1009
-5,13,-1018
-17,48,-1015
-17,23,-1011
-19,35,-1022
-23,42,-1009
-15,17,-1013
-25,42,-1018
-17,35,-1009
-21,29,-1011
-27,35,-1011
-13,1,-1020
-23,33,-1020
-15,44,-1013
-25,21,-1020
-19,56,-1020
-15,17,-1007
-5,19,-1020
-15,46,-1009
-15,21,-1007
-21,40,-1013
-13,27,-999
-7,13,-1024
-21,54,-1005
-11,25,-1005
-9,31,-1015
-15,35,-997
0,5,-1007
-13,31,-1020
-5,35,-1013
-7,19,-1024
-7,31,-1013
3,3,-1015
-11,15,-1022
-7,31,-1022
-3,11,-1016
-21,44,-1020
-5,9,-1018
-7,7,-1028
-9,42,-1015
-3,11,-1015
-17,33,-1022
-3,23,-1013
-15,9,-1013
-13,44,-1016
-17,29,-1007
-17,19,-1015
-19,31,-1013
-9,-1,-1009
-17,29,-1003
-5,31,-1009
-13,3,-1009
-19,27,-1005
-11,5,-1003
-9,17,-1007
-23,48,-1005
-13,15,-1013
-27,33,-1011
-19,23,-995
-11,15,-1013
-27,46,-1015
-17,13,-1009
-19,25,-1013
-23,29,-1015
-17,5,-1015
-19,44,-1009
-21,17,-1015
-13,15,-1013
-19,29,-1011
-25,5,-1022
-17,44,-1013
-29,39,-1005
-11,15,-1016
5,15,-1024
5,-1,-1007
-21,19,-1040
-35,60,-1005
11,5,-1011
-11,9,-1032
-11,9,-999
-11,11,-1009
-25,66,-1024
-11,9,-1015
-9,19,-1013
-17,31,-1020
5,9,-1013
-7,29,-1024
-5,29,-1015
-5,7,-1013
-13,29,-1005
-3,13,-1016
-9,25,-1024
-9,33,-1007
-7,-3,-1011
-13,29,-1022
-11,25,-1015
-7,17,-1020
-11,48,-1005
-1,0,-1020
-3,17,-1013
-13,40,-1009
-1,15,-1016
-5,33,-1026
-7,11,-1009
-3,15,-1018
-19,35,-1016
0,17,-1018
-3,44,-1024
-21,37,-1015
-5,-1,-1013
-21,40,-1018
-3,19,-1018
-17,27,-1024
-29,44,-1018
-3,0,-1011
-21,25,-1016
-23,25,-1009
-19,17,-1013
-27,35,-1020
-17,9,-1009
-31,15,-1007
-27,42,-999
-17,3,-1011
-19,31,-1015
-21,21,-1011
-23,13,-1007
-27,39,-1005
-21,19,-1018
-23,27,-1009
-17,31,-997
-7,5,-1015
-21,39,-1011
-21,25,-1013
-13,23,-1022
-13,35,-1009
-11,5,-1005
-7,31,-1020
-21,35,-1015
-13,13,-1018
-19,39,-1020
-1,21,-1016
-5,13,-1016
-1,46,-1011
-7,3,-1028
-9,39,-1022
0,29,-1015
-1,13,-1030
-11,46,-1011
0,13,-1009
-3,21,-1022
-11,29,-1005
-9,9,-1016
-5,35,-1018
-17,27,-1013
3,7,-1011
-5,39,-1001
-5,15,-1018
5,25,-1020
-13,39,-1009
-13,5,-1009
-7,31,-1005
-9,21,-1003
-3,19,-1020
-11,44,-1005
-15,15,-1011
-19,21,-1011
-7,29,-1007
-21,11,-1015
-21,46,-1009
-9,19,-1011
-17,11,-1015
-21,39,-1013
-9,15,-1001
-21,35,-1020
-17,40,-1013
-7,3,-1009
-33,39,-1011
-17,9,-1011
-21,37,-1018
-17,39,-1007
-23,9,-1011
-17,29,-1011
-29,33,-1005
-11,21,-1018
-37,39,-1015
-19,7,-1001
-21,25,-1005
-19,54,-1005
-17,9,-1015
-13,35,-1005
-25,17,-1013
-1,3,-1018
-15,46,-1011
-7,13,-1013
-11,29,-1011
-1,37,-1003
-7,3,-1015
-9,39,-1009
-5,9,-1016
-11,19,-1024
-7,35,-1020
-5,-5,-1011
-9,17,-1015
-19,35,-1003
-5,19,-1015
-11,35,-1016
-13,1,-1018
-9,11,-1028
-17,35,-1016
-9,3,-1016
-1,40,-1007
-19,19,-1009
-1,5,-1016
-21,39,-1022
-7,9,-1013
-15,25,-1013
-21,31,-1005
-7,15,-1011
-9,39,-1026
-7,31,-1011
-11,15,-1013
-15,44,-1015
-21,9,-1007
-17,29,-1009
-15,35,-1015
-13,13,-1009
-11,37,-1009
-19,13,-1007
-7,9,-1016
-9,42,-1011
-17,19,-1005
-23,29,-1015
-21,25,-1007
-21,9,-1013
-27,40,-1007
-21,19,-1007
-13,19,-1018
-17,35,-1016
-9,13,-1016
-23,25,-1018
-19,31,-1007
-3,15,-1013
-11,29,-1016
-7,19,-1020
-5,31,-1013
-17,29,-1003
-5,7,-1015
-17,40,-1013
-13,19,-1005
-17,9,-997
-33,25,-1015
-11,15,-1028
9,25,-1030
-11,31,-999
-5,-7,-1005
-5,25,-1028
-11,23,-1016
-11,25,-1011
-15,39,-1022
-7,0,-1024
3,11,-1009
-15,27,-1005
-7,11,-1015
-19,35,-1011
-15,25,-1016
-5,15,-1024
-19,25,-1005
-5,5,-1015
-17,27,-1003
11,35,-1020
66,11,-1020
85,44,-1018
93,11,-1011
-3,15,-1001
-78,35,-981
-265,1,-931
-858,44,-1235
335,204,-843
521,-201,-1235
107,187,-778
-341,-83,-1145
175,76,-878
72,134,-1151
251,-179,-888
-460,165,-1184
245,13,-929
-70,39,-1087
208,-46,-909
-181,97,-1042
107,101,-938
-74,93,-1098
160,-89,-968
-70,52,-1044
0,29,-1022
-33,54,-1005
5,-3,-976
-25,5,-972
-52,85,-1057
-11,-13,-1001
-56,27,-1052
-15,31,-1001
-52,58,-1050
52,35,-1003
-48,3,-1030
31,-19,-1007
-40,64,-1059
70,17,-1018
-48,21,-1038
19,-3,-989
-54,17,-1013
33,23,-1005
-58,66,-1028
-9,0,-1009
-21,78,-1036
-7,11,-1009
-25,19,-1018
-1,33,-1005
5,-5,-1007
0,40,-1022
-17,3,-1005
-21,3,-1028
-3,13,-1001
-39,39,-1007
-29,39,-1007
-23,37,-1007
-15,-1,-1005
-25,50,-1013
-17,42,-1007
-15,3,-1020
-7,13,-1015
-11,9,-1016
-3,33,-1015
-9,23,-1013
-11,3,-1015
-15,25,-1024
-19,48,-1003
-13,13,-1015
-19,39,-1015
-3,15,-1003
-17,33,-1020
-23,40,-1015
-3,-9,-1028
-19,40,-1024
-5,21,-1015
-15,13,-1028
-7,33,-1009
-11,5,-1018
-13,29,-1026
-27,44,-1011
-9,0,-1013
-21,37,-1011
-19,21,-1003
-17,5,-1015
-11,35,-1005
-15,-3,-1005
-11,25,-1011
-13,29,-1005
-15,15,-1015
-15,42,-1013
-13,25,-1016
-3,21,-1026
-17,39,-1011
-19,13,-1013
-21,27,-1013
-23,27,-1007
-13,11,-1013
-15,25,-1016
-7,15,-1007
-17,23,-1016
-19,35,-1013
-5,9,-1016
-5,35,-1028
-15,39,-1015
-13,25,-1022
-15,44,-1009
-7,0,-1015
-11,23,-1020
-15,29,-1011
-9,5,-1013
-21,39,-1015
-15,11,-1013
-7,3,-1015
-17,40,-1003
-3,13,-1015
-17,29,-1015
-21,33,-1020
-5,7,-1005
-19,31,-1015
-17,15,-1018
-25,11,-1015
-15,31,-1016
0,5,-1007
-17,31,-1013
-15,29,-1015
-7,21,-1016
-21,44,-1011
-13,7,-1011
-21,21,-1016
-19,46,-1011
-21,13,-1009
-17,39,-1018
-31,23,-1009
-3,7,-1020
-21,50,-1015
-5,9,-1016
-13,29,-1020
-15,31,-1007
0,7,-1005
-21,39,-1018
-9,29,-1016
3,17,-1016
-19,35,-1015
-9,3,-1016
-15,29,-1015
-13,37,-997
-11,11,-1018
-17,29,-1011
-5,13,-1016
-9,17,-1015
-23,46,-1011
-9,5,-1015
-11,21,-1016
-17,33,-1011
-1,9,-1015
-9,44,-1018
-15,15,-1013
-15,23,-1016
-21,23,-1016
-5,13,-1018
-15,37,-1018
-15,33,-1007
-1,11,-1022
-15,31,-1011
-15,11,-1013
-15,31,-1020
-11,39,-1009
-13,15,-1018
-21,37,-1016
-9,17,-1011
-13,21,-1020
-15,44,-1003
-13,17,-1007
-11,25,-1005
-9,15,-1018
-7,29,-1007
-19,19,-1005
-15,9,-1013
-17,31,-1001
-15,9,-1015
-11,23,-1018
-23,27,-1007
-13,-1,-1016
-7,37,-1013
-21,15,-1016
-7,21,-1024
-25,44,-1011
-15,11,-1016
-25,27,-1015
-11,25,-1007
-11,13,-1020
-15,44,-1011
-5,11,-1013
-13,15,-1015
-11,21,-1016
-19,7,-1020
-11,35,-1018
-15,13,-1016
-11,13,-1015
-25,40,-1013
-11,21,-1009
-13,23,-1009
-9,42,-1015
-9,0,-1015
-21,39,-1020
-15,23,-1016
-13,23,-1007
-15,44,-1013
-19,11,-1013
-9,29,-1018
-13,39,-1020
-11,7,-1020
-1,27,-1015
-11,25,-1013
-9,11,-1011
-19,50,-1018
-17,9,-1016
-17,23,-1016
-21,15,-1013
-7,13,-1009
-11,40,-1015
-15,27,-1013
-9,23,-1020
-29,37,-1022
-13,1,-1007
-17,31,-1015
-11,33,-1007
-23,19,-1020
-15,40,-1013
