x,y,z
3.0,37.0,-1032.0
0.0,46.0,-1042.0
-27.0,46.0,-1034.0
3.0,39.0,-1046.0
-1.0,44.0,-1063.0
-15.0,39.0,-1038.0
-9.0,40.0,-1071.0
-19.0,33.0,-1069.0
-40.0,46.0,-1050.0
-11.0,40.0,-1061.0
-44.0,37.0,-1046.0
-23.0,33.0,-1046.0
-27.0,35.0,-1044.0
-42.0,56.0,-1032.0
-31.0,56.0,-1034.0
-35.0,35.0,-1026.0
-29.0,50.0,-1034.0
-17.0,33.0,-1038.0
-19.0,37.0,-1032.0
-5.0,35.0,-1026.0
1.0,37.0,-1034.0
5.0,50.0,-1018.0
1.0,25.0,-1020.0
11.0,29.0,-1028.0
19.0,23.0,-1018.0
15.0,27.0,-1024.0
15.0,21.0,-1022.0
7.0,25.0,-1022.0
1.0,33.0,-1020.0
1.0,48.0,-1020.0
27.0,56.0,-1024.0
-7.0,42.0,-1032.0
9.0,35.0,-1032.0
15.0,39.0,-1040.0
11.0,46.0,-1046.0
27.0,54.0,-1052.0
23.0,44.0,-1057.0
17.0,37.0,-1036.0
11.0,23.0,-1048.0
9.0,31.0,-1046.0
19.0,27.0,-1044.0
25.0,27.0,-1044.0
25.0,39.0,-1038.0
19.0,40.0,-1036.0
29.0,35.0,-1048.0
27.0,46.0,-1042.0
27.0,33.0,-1048.0
27.0,27.0,-1046.0
31.0,33.0,-1052.0
23.0,27.0,-1054.0
31.0,25.0,-1048.0
35.0,19.0,-1038.0
21.0,19.0,-1036.0
29.0,15.0,-1038.0
17.0,37.0,-1034.0
17.0,35.0,-1028.0
17.0,15.0,-1034.0
31.0,39.0,-1016.0
-27.0,27.0,-1042.0
37.0,0.0,-1022.0
-9.0,29.0,-1057.0
35.0,-17.0,-1050.0
17.0,46.0,-1056.0
58.0,-3.0,-1056.0
191.0,-39.0,-1036.0
-214.0,9.0,-1087.0
144.0,1.0,-989.0
-279.0,54.0,-935.0
-13.0,46.0,-1102.0
-124.0,54.0,-1198.0
1.0,68.0,-899.0
-62.0,11.0,-903.0
1.0,-15.0,-1040.0
-40.0,0.0,-1182.0
-3.0,66.0,-1063.0
-27.0,105.0,-1015.0
11.0,25.0,-1007.0
-11.0,-29.0,-1030.0
5.0,21.0,-1016.0
13.0,23.0,-1106.0
23.0,80.0,-1057.0
19.0,21.0,-1011.0
13.0,3.0,-1020.0
25.0,15.0,-1046.0
27.0,40.0,-1038.0
23.0,74.0,-1011.0
27.0,68.0,-1030.0
15.0,37.0,-1042.0
23.0,50.0,-1018.0
-5.0,39.0,-1001.0
9.0,15.0,-1030.0
11.0,-7.0,-1067.0
-9.0,21.0,-1054.0
27.0,40.0,-1015.0
0.0,85.0,-1050.0
35.0,52.0,-1046.0
-5.0,33.0,-1042.0
27.0,3.0,-1032.0
1.0,15.0,-1056.0
37.0,60.0,-1050.0
9.0,68.0,-1052.0
35.0,70.0,-1044.0
19.0,39.0,-1050.0
17.0,-17.0,-1056.0
29.0,0.0,-1046.0
5.0,1.0,-1057.0
25.0,60.0,-1057.0
13.0,52.0,-1054.0
27.0,50.0,-1036.0
15.0,48.0,-1040.0
19.0,15.0,-1038.0
25.0,35.0,-1022.0
7.0,25.0,-1038.0
17.0,17.0,-1044.0
9.0,40.0,-1018.0
11.0,19.0,-1034.0
7.0,29.0,-1038.0
0.0,17.0,-1040.0
17.0,23.0,-1036.0
3.0,44.0,-1056.0
35.0,25.0,-1044.0
1.0,-83.0,-1042.0
-25.0,21.0,-1028.0
7.0,124.0,-1046.0
62.0,286.0,-1038.0
-23.0,113.0,-1026.0
13.0,-119.0,-1057.0
-5.0,-318.0,-1052.0
-17.0,-154.0,-1071.0
56.0,103.0,-1022.0
0.0,376.0,-987.0
-13.0,308.0,-958.0
17.0,85.0,-1056.0
-50.0,-124.0,-1102.0
35.0,-304.0,-1061.0
7.0,-136.0,-1046.0
23.0,-72.0,-1040.0
31.0,302.0,-989.0
-21.0,345.0,-979.0
15.0,257.0,-989.0
29.0,-197.0,-1081.0
-50.0,-286.0,-1126.0
35.0,-284.0,-1057.0
-21.0,29.0,-997.0
29.0,308.0,-985.0
29.0,337.0,-1009.0
9.0,132.0,-1044.0
3.0,-152.0,-1067.0
0.0,-234.0,-1048.0
31.0,-187.0,-1046.0
17.0,103.0,-1048.0
35.0,284.0,-1007.0
-9.0,220.0,-1001.0
-1.0,35.0,-1048.0
7.0,-136.0,-1087.0
0.0,-136.0,-1048.0
17.0,-37.0,-1015.0
27.0,80.0,-1018.0
31.0,169.0,-1036.0
27.0,158.0,-1050.0
21.0,54.0,-1050.0
-13.0,-62.0,-1046.0
1.0,-134.0,-1057.0
3.0,-52.0,-1046.0
27.0,83.0,-1042.0
13.0,175.0,-1020.0
15.0,163.0,-1032.0
15.0,31.0,-1059.0
11.0,-87.0,-1065.0
3.0,-87.0,-1038.0
19.0,5.0,-1036.0
25.0,99.0,-1032.0
27.0,165.0,-1042.0
21.0,107.0,-1030.0
3.0,5.0,-1038.0
11.0,-83.0,-1032.0
-1.0,-87.0,-1040.0
3.0,17.0,-1034.0
9.0,144.0,-1032.0
17.0,158.0,-1028.0
15.0,83.0,-1028.0
17.0,-46.0,-1042.0
13.0,-89.0,-1052.0
27.0,-31.0,-1057.0
25.0,62.0,-1036.0
27.0,115.0,-1036.0
25.0,124.0,-1022.0
21.0,48.0,-1028.0
1.0,-50.0,-1048.0
9.0,-74.0,-1044.0
13.0,-27.0,-1046.0
13.0,62.0,-1024.0
31.0,122.0,-1024.0
9.0,107.0,-1026.0
11.0,33.0,-1038.0
1.0,-46.0,-1048.0
0.0,-64.0,-1042.0
5.0,-15.0,-1042.0
19.0,68.0,-1038.0
17.0,99.0,-1030.0
17.0,62.0,-1028.0
9.0,25.0,-1034.0
11.0,-42.0,-1046.0
0.0,-56.0,-1052.0
9.0,11.0,-1038.0
21.0,74.0,-1022.0
21.0,91.0,-1022.0
19.0,58.0,-1022.0
3.0,-3.0,-1030.0
3.0,-31.0,-1046.0
-3.0,-29.0,-1042.0
9.0,11.0,-1044.0
9.0,60.0,-1038.0
15.0,70.0,-1034.0
17.0,64.0,-1036.0
17.0,7.0,-1040.0
13.0,-37.0,-1048.0
9.0,-7.0,-1042.0
9.0,31.0,-1032.0
25.0,76.0,-1024.0
23.0,83.0,-1022.0
19.0,46.0,-1034.0
17.0,-3.0,-1036.0
5.0,-33.0,-1038.0
11.0,-9.0,-1044.0
21.0,33.0,-1034.0
21.0,66.0,-1030.0
9.0,72.0,-1036.0
5.0,40.0,-1040.0
1.0,5.0,-1054.0
3.0,3.0,-1059.0
5.0,15.0,-1048.0
19.0,52.0,-1044.0
27.0,46.0,-1030.0
15.0,56.0,-1034.0
3.0,27.0,-1034.0
23.0,40.0,-1040.0
21.0,17.0,-1036.0
23.0,23.0,-1046.0
13.0,40.0,-1036.0
9.0,29.0,-1038.0
11.0,39.0,-1026.0
17.0,25.0,-1040.0
25.0,35.0,-1044.0
25.0,42.0,-1032.0
17.0,29.0,-1032.0
21.0,37.0,-1036.0
9.0,29.0,-1038.0
1.0,27.0,-1038.0
9.0,40.0,-1028.0
15.0,17.0,-1036.0
9.0,56.0,-1036.0
9.0,21.0,-1030.0
21.0,31.0,-1044.0
17.0,39.0,-1030.0
15.0,25.0,-1056.0
1.0,31.0,-1042.0
5.0,33.0,-1034.0
13.0,15.0,-1040.0
11.0,50.0,-1030.0
9.0,25.0,-1032.0
13.0,27.0,-1044.0
17.0,33.0,-1048.0
5.0,5.0,-1048.0
19.0,50.0,-1024.0
9.0,35.0,-1044.0
21.0,39.0,-1036.0
13.0,31.0,-1028.0
13.0,7.0,-1042.0
19.0,35.0,-1034.0
11.0,27.0,-1032.0
25.0,37.0,-1028.0
17.0,31.0,-1038.0
21.0,25.0,-1032.0
19.0,39.0,-1028.0
9.0,25.0,-1040.0
25.0,31.0,-1026.0
15.0,21.0,-1050.0
11.0,17.0,-1028.0
13.0,35.0,-1038.0
11.0,33.0,-1044.0
1.0,40.0,-1034.0
13.0,23.0,-1046.0
19.0,23.0,-1036.0
5.0,33.0,-1048.0
11.0,42.0,-1044.0
17.0,23.0,-1034.0
9.0,33.0,-1046.0
19.0,29.0,-1042.0
19.0,27.0,-1034.0
15.0,40.0,-1036.0
19.0,27.0,-1044.0
13.0,35.0,-1034.0
21.0,27.0,-1042.0
9.0,29.0,-1048.0
21.0,37.0,-1036.0
17.0,39.0,-1046.0
23.0,44.0,-1028.0
19.0,21.0,-1036.0
13.0,17.0,-1044.0
15.0,19.0,-1044.0
7.0,25.0,-1044.0
3.0,37.0,-1038.0
11.0,29.0,-1038.0
15.0,23.0,-1038.0
17.0,48.0,-1036.0
27.0,33.0,-1030.0
15.0,27.0,-1046.0
23.0,35.0,-1046.0
15.0,19.0,-1052.0
13.0,35.0,-1032.0
9.0,35.0,-1042.0
17.0,44.0,-1028.0
9.0,27.0,-1034.0
17.0,29.0,-1026.0
5.0,35.0,-1050.0
13.0,31.0,-1042.0
17.0,37.0,-1032.0
-3.0,37.0,-1042.0
17.0,33.0,-1038.0
5.0,33.0,-1038.0
9.0,35.0,-1040.0
9.0,52.0,-1048.0
11.0,31.0,-1030.0
11.0,19.0,-1044.0
21.0,35.0,-1044.0
-3.0,33.0,-1050.0
15.0,46.0,-1034.0
11.0,21.0,-1038.0
23.0,35.0,-1044.0
15.0,33.0,-1034.0
17.0,21.0,-1044.0
5.0,46.0,-1024.0
13.0,11.0,-1046.0
1.0,35.0,-1036.0
15.0,29.0,-1044.0
1.0,31.0,-1038.0
11.0,39.0,-1028.0
23.0,27.0,-1032.0
13.0,29.0,-1034.0
29.0,17.0,-1036.0
15.0,19.0,-1044.0
15.0,31.0,-1040.0
19.0,44.0,-1028.0
27.0,31.0,-1042.0
13.0,29.0,-1042.0
25.0,17.0,-1040.0
13.0,35.0,-1048.0
19.0,44.0,-1040.0
9.0,21.0,-1042.0
19.0,33.0,-1042.0
7.0,35.0,-1042.0
11.0,23.0,-1038.0
21.0,40.0,-1040.0
19.0,23.0,-1052.0
33.0,33.0,-1034.0
13.0,27.0,-1042.0
21.0,29.0,-1048.0
23.0,35.0,-1034.0
9.0,23.0,-1034.0
19.0,35.0,-1038.0
17.0,33.0,-1042.0
17.0,35.0,-1036.0
21.0,42.0,-1032.0
11.0,21.0,-1036.0
25.0,39.0,-1030.0
5.0,17.0,-1046.0
15.0,35.0,-1042.0
7.0,42.0,-1036.0
19.0,40.0,-1024.0
17.0,37.0,-1032.0
5.0,33.0,-1040.0
15.0,31.0,-1036.0
11.0,37.0,-1036.0
17.0,25.0,-1038.0
7.0,27.0,-1038.0
15.0,40.0,-1032.0
15.0,39.0,-1042.0
13.0,44.0,-1034.0
7.0,35.0,-1044.0
17.0,11.0,-1048.0
5.0,40.0,-1028.0
11.0,27.0,-1048.0
15.0,42.0,-1042.0
11.0,48.0,-1030.0
9.0,17.0,-1030.0
17.0,39.0,-1044.0
3.0,15.0,-1028.0
5.0,33.0,-1034.0
3.0,39.0,-1038.0
9.0,21.0,-1040.0
17.0,46.0,-1032.0
11.0,19.0,-1040.0
25.0,33.0,-1044.0
21.0,33.0,-1048.0
17.0,19.0,-1046.0
13.0,48.0,-1042.0
19.0,15.0,-1042.0
29.0,27.0,-1036.0
17.0,33.0,-1032.0
15.0,19.0,-1042.0
23.0,35.0,-1036.0
5.0,19.0,-1052.0
23.0,27.0,-1044.0
15.0,46.0,-1038.0
25.0,29.0,-1036.0
27.0,40.0,-1046.0
25.0,7.0,-1040.0
15.0,29.0,-1034.0
27.0,39.0,-1036.0
13.0,23.0,-1048.0
5.0,33.0,-1048.0
5.0,1.0,-1044.0
0.0,19.0,-1046.0
23.0,29.0,-1036.0
1.0,25.0,-1046.0
19.0,35.0,-1036.0
11.0,17.0,-1036.0
19.0,29.0,-1044.0
3.0,39.0,-1034.0
11.0,35.0,-1034.0
0.0,33.0,-1042.0
15.0,9.0,-1048.0
5.0,39.0,-1046.0
17.0,31.0,-1034.0
19.0,50.0,-1030.0
23.0,27.0,-1038.0
15.0,23.0,-1028.0
17.0,35.0,-1038.0
0.0,37.0,-1040.0
3.0,31.0,-1036.0
0.0,39.0,-1032.0
5.0,27.0,-1020.0
9.0,42.0,-1036.0
11.0,31.0,-1036.0
7.0,39.0,-1036.0
5.0,31.0,-1042.0
11.0,35.0,-1044.0
15.0,31.0,-1040.0
3.0,23.0,-1044.0
15.0,33.0,-1044.0
13.0,46.0,-1038.0
5.0,33.0,-1030.0
23.0,17.0,-1040.0
7.0,39.0,-1034.0
25.0,13.0,-1036.0
27.0,50.0,-1036.0
17.0,37.0,-1032.0
19.0,25.0,-1052.0
23.0,39.0,-1026.0
21.0,23.0,-1032.0
19.0,40.0,-1044.0
19.0,35.0,-1034.0
17.0,29.0,-1050.0
27.0,40.0,-1038.0
19.0,23.0,-1036.0
15.0,42.0,-1028.0
29.0,23.0,-1042.0
17.0,25.0,-1056.0
17.0,40.0,-1038.0
23.0,27.0,-1046.0
29.0,39.0,-1042.0
25.0,29.0,-1034.0
21.0,23.0,-1042.0
13.0,35.0,-1054.0
11.0,33.0,-1057.0
7.0,44.0,-1034.0
23.0,23.0,-1038.0
13.0,25.0,-1042.0
17.0,37.0,-1030.0
17.0,13.0,-1044.0
13.0,50.0,-1036.0
13.0,37.0,-1044.0
5.0,23.0,-1038.0
13.0,40.0,-1036.0
7.0,21.0,-1040.0
13.0,46.0,-1032.0
17.0,33.0,-1032.0
17.0,35.0,-1040.0
17.0,17.0,-1044.0
17.0,19.0,-1046.0
15.0,50.0,-1038.0
9.0,31.0,-1032.0
17.0,27.0,-1030.0
11.0,33.0,-1036.0
1.0,15.0,-1036.0
9.0,60.0,-1034.0
1.0,25.0,-1028.0
1.0,27.0,-1034.0
9.0,25.0,-1032.0
1.0,25.0,-1028.0
19.0,39.0,-1024.0
23.0,17.0,-1030.0
23.0,29.0,-1032.0
9.0,21.0,-1030.0
23.0,21.0,-1032.0
9.0,39.0,-1034.0
17.0,27.0,-1042.0
3.0,39.0,-1030.0
9.0,25.0,-1038.0
7.0,33.0,-1044.0
19.0,35.0,-1030.0
9.0,42.0,-1034.0
19.0,35.0,-1038.0
27.0,17.0,-1046.0
21.0,29.0,-1044.0
0.0,33.0,-1034.0
15.0,33.0,-1042.0
3.0,35.0,-1042.0
17.0,27.0,-1040.0
1.0,31.0,-1042.0
13.0,40.0,-1030.0
23.0,27.0,-1042.0
15.0,35.0,-1044.0
27.0,33.0,-1038.0
9.0,25.0,-1042.0
9.0,27.0,-1036.0
13.0,35.0,-1044.0
17.0,29.0,-1042.0
15.0,46.0,-1038.0
17.0,35.0,-1042.0
13.0,31.0,-1044.0
17.0,33.0,-1046.0
1.0,33.0,-1046.0
25.0,39.0,-1034.0
11.0,17.0,-1046.0
21.0,35.0,-1042.0
19.0,35.0,-1036.0
15.0,37.0,-1042.0
17.0,39.0,-1038.0
23.0,13.0,-1034.0
15.0,33.0,-1034.0
7.0,33.0,-1042.0
17.0,33.0,-1032.0
11.0,40.0,-1036.0
17.0,23.0,-1038.0
17.0,40.0,-1040.0
0.0,27.0,-1044.0
11.0,37.0,-1042.0
9.0,29.0,-1032.0
5.0,23.0,-1034.0
25.0,25.0,-1030.0
9.0,15.0,-1038.0
23.0,46.0,-1030.0
17.0,17.0,-1040.0
7.0,33.0,-1038.0
11.0,27.0,-1032.0
5.0,17.0,-1046.0
27.0,39.0,-1038.0
3.0,23.0,-1046.0
9.0,39.0,-1038.0
21.0,33.0,-1032.0
17.0,27.0,-1036.0
13.0,44.0,-1036.0
5.0,29.0,-1030.0
11.0,27.0,-1040.0
19.0,31.0,-1044.0
7.0,33.0,-1030.0
21.0,44.0,-1032.0
17.0,42.0,-1026.0
7.0,25.0,-1038.0
17.0,31.0,-1044.0
11.0,15.0,-1044.0
3.0,27.0,-1044.0
1.0,35.0,-1022.0
5.0,33.0,-1044.0
17.0,29.0,-1030.0
21.0,37.0,-1042.0
9.0,37.0,-1038.0
7.0,27.0,-1044.0
19.0,31.0,-1038.0
-3.0,19.0,-1048.0
25.0,39.0,-1036.0
9.0,29.0,-1040.0
21.0,50.0,-1024.0
11.0,19.0,-1040.0
13.0,17.0,-1028.0
21.0,35.0,-1028.0
17.0,27.0,-1042.0
19.0,39.0,-1040.0
9.0,39.0,-1040.0
15.0,23.0,-1036.0
17.0,31.0,-1034.0
13.0,19.0,-1046.0
17.0,50.0,-1036.0
5.0,37.0,-1040.0
17.0,33.0,-1036.0
17.0,40.0,-1038.0
-1.0,19.0,-1044.0
19.0,40.0,-1026.0
1.0,39.0,-1040.0
23.0,35.0,-1032.0
11.0,40.0,-1032.0
15.0,39.0,-1042.0
15.0,37.0,-1040.0
17.0,21.0,-1034.0
19.0,29.0,-1036.0
17.0,27.0,-1040.0
3.0,37.0,-1034.0
7.0,39.0,-1042.0
11.0,40.0,-1036.0
13.0,40.0,-1042.0
19.0,23.0,-1040.0
11.0,39.0,-1042.0
17.0,35.0,-1034.0
23.0,29.0,-1044.0
23.0,35.0,-1034.0
3.0,29.0,-1032.0
17.0,31.0,-1042.0
5.0,19.0,-1036.0
17.0,23.0,-1032.0
9.0,52.0,-1038.0
19.0,17.0,-1036.0
23.0,35.0,-1032.0
15.0,29.0,-1042.0
13.0,27.0,-1040.0
13.0,33.0,-1038.0
-3.0,21.0,-1044.0
9.0,21.0,-1036.0
5.0,40.0,-1038.0
15.0,39.0,-1042.0
9.0,52.0,-1032.0
9.0,27.0,-1034.0
13.0,21.0,-1040.0
15.0,33.0,-1046.0
11.0,37.0,-1040.0
13.0,62.0,-1034.0
5.0,25.0,-1052.0
5.0,40.0,-1046.0
21.0,33.0,-1032.0
9.0,50.0,-1036.0
25.0,58.0,-1020.0
9.0,56.0,-1040.0
25.0,58.0,-1044.0
11.0,62.0,-1038.0
27.0,52.0,-1040.0
11.0,80.0,-1030.0
17.0,68.0,-1034.0
15.0,76.0,-1034.0
17.0,72.0,-1046.0
17.0,85.0,-1026.0
7.0,113.0,-1028.0
17.0,99.0,-1032.0
21.0,111.0,-1024.0
11.0,113.0,-1020.0
17.0,113.0,-1046.0
25.0,150.0,-1038.0
9.0,140.0,-1034.0
25.0,148.0,-1032.0
21.0,150.0,-1028.0
17.0,165.0,-1042.0
23.0,162.0,-1044.0
9.0,165.0,-1048.0
19.0,163.0,-1048.0
25.0,185.0,-1050.0
19.0,173.0,-1046.0
13.0,177.0,-1056.0
21.0,171.0,-1052.0
15.0,187.0,-1048.0
21.0,167.0,-1048.0
1.0,152.0,-1048.0
35.0,130.0,-1057.0
0.0,154.0,-1069.0
15.0,203.0,-1059.0
17.0,259.0,-1036.0
19.0,292.0,-1048.0
25.0,339.0,-1022.0
13.0,349.0,-1022.0
5.0,355.0,-1009.0
15.0,341.0,-1030.0
-9.0,378.0,-1009.0
7.0,339.0,-1009.0
7.0,329.0,-1036.0
17.0,314.0,-1034.0
29.0,341.0,-1026.0
33.0,368.0,-1036.0
19.0,327.0,-1050.0
23.0,339.0,-1048.0
35.0,372.0,-1044.0
23.0,423.0,-1052.0
35.0,480.0,-1040.0
19.0,417.0,-1038.0
21.0,378.0,-1061.0
27.0,382.0,-1046.0
37.0,347.0,-1052.0
35.0,394.0,-1030.0
35.0,363.0,-1052.0
29.0,425.0,-1054.0
37.0,429.0,-1026.0
31.0,415.0,-1042.0
35.0,388.0,-1046.0
39.0,343.0,-1048.0
35.0,353.0,-1034.0
39.0,345.0,-1052.0
40.0,390.0,-1052.0
46.0,425.0,-1034.0
42.0,392.0,-1048.0
40.0,372.0,-1034.0
35.0,345.0,-1042.0
35.0,288.0,-1048.0
33.0,269.0,-1048.0
33.0,273.0,-1056.0
37.0,327.0,-1042.0
23.0,304.0,-1040.0
19.0,281.0,-1048.0
17.0,251.0,-1050.0
23.0,214.0,-1056.0
33.0,240.0,-1057.0
35.0,236.0,-1048.0
35.0,255.0,-1048.0
35.0,255.0,-1048.0
35.0,214.0,-1050.0
27.0,171.0,-1044.0
21.0,156.0,-1046.0
19.0,158.0,-1054.0
21.0,169.0,-1042.0
9.0,163.0,-1040.0
17.0,148.0,-1038.0
15.0,126.0,-1024.0
9.0,134.0,-1030.0
1.0,128.0,-1028.0
-5.0,126.0,-1015.0
-9.0,173.0,-1020.0
0.0,189.0,-1024.0
-11.0,162.0,-1011.0
-17.0,122.0,-1011.0
-9.0,113.0,-1030.0
-17.0,107.0,-1034.0
-3.0,117.0,-1018.0
0.0,113.0,-1024.0
15.0,122.0,-1032.0
9.0,144.0,-1034.0
15.0,124.0,-1032.0
7.0,113.0,-1042.0
17.0,144.0,-1038.0
15.0,171.0,-1040.0
9.0,193.0,-1028.0
9.0,195.0,-1034.0
17.0,206.0,-1030.0
17.0,203.0,-1034.0
17.0,181.0,-1030.0
17.0,183.0,-1028.0
25.0,218.0,-1030.0
23.0,269.0,-1022.0
33.0,263.0,-1028.0
33.0,234.0,-1044.0
25.0,261.0,-1034.0
29.0,286.0,-1042.0
27.0,300.0,-1042.0
33.0,304.0,-1050.0
27.0,292.0,-1046.0
29.0,322.0,-1038.0
27.0,331.0,-1042.0
15.0,339.0,-1044.0
15.0,347.0,-1036.0
17.0,374.0,-1044.0
31.0,406.0,-1040.0
13.0,407.0,-1032.0
29.0,402.0,-1032.0
27.0,388.0,-1052.0
29.0,372.0,-1069.0
35.0,388.0,-1061.0
27.0,429.0,-1057.0
35.0,460.0,-1054.0
35.0,488.0,-1059.0
27.0,464.0,-1054.0
35.0,437.0,-1054.0
35.0,431.0,-1056.0
29.0,411.0,-1061.0
33.0,423.0,-1059.0
37.0,470.0,-1048.0
37.0,486.0,-1034.0
35.0,480.0,-1046.0
37.0,433.0,-1042.0
33.0,431.0,-1044.0
33.0,427.0,-1050.0
35.0,445.0,-1048.0
37.0,431.0,-1036.0
37.0,443.0,-1026.0
35.0,456.0,-1020.0
37.0,435.0,-1020.0
35.0,400.0,-1032.0
35.0,407.0,-1020.0
37.0,406.0,-1022.0
35.0,417.0,-1024.0
37.0,423.0,-1009.0
37.0,423.0,-1026.0
37.0,406.0,-1011.0
37.0,386.0,-1024.0
39.0,363.0,-1036.0
40.0,365.0,-1038.0
39.0,376.0,-1042.0
42.0,365.0,-1036.0
42.0,349.0,-1030.0
37.0,343.0,-1048.0
35.0,324.0,-1036.0
37.0,283.0,-1046.0
35.0,273.0,-1059.0
31.0,288.0,-1069.0
31.0,331.0,-1063.0
31.0,378.0,-1052.0
15.0,337.0,-1057.0
13.0,247.0,-1071.0
7.0,175.0,-1065.0
9.0,169.0,-1083.0
3.0,236.0,-1077.0
0.0,271.0,-1067.0
11.0,232.0,-1056.0
5.0,218.0,-1046.0
7.0,187.0,-1052.0
-5.0,204.0,-1048.0
0.0,212.0,-1040.0
-19.0,201.0,-1044.0
-29.0,234.0,-1028.0
-27.0,228.0,-1022.0
-29.0,216.0,-1016.0
-35.0,195.0,-1016.0
-46.0,177.0,-1028.0
-23.0,162.0,-1018.0
-44.0,185.0,-999.0
-17.0,144.0,-991.0
-35.0,173.0,-1003.0
-17.0,199.0,-1015.0
-1.0,195.0,-1013.0
9.0,199.0,-1018.0
11.0,195.0,-1016.0
31.0,201.0,-1022.0
35.0,234.0,-1016.0
35.0,240.0,-1026.0
27.0,206.0,-1036.0
37.0,222.0,-1032.0
35.0,240.0,-1032.0
35.0,245.0,-1040.0
33.0,226.0,-1038.0
29.0,234.0,-1040.0
25.0,245.0,-1030.0
31.0,269.0,-1040.0
17.0,244.0,-1044.0
15.0,263.0,-1048.0
35.0,310.0,-1036.0
37.0,325.0,-1036.0
35.0,300.0,-1028.0
37.0,269.0,-1048.0
35.0,275.0,-1046.0
33.0,316.0,-1061.0
37.0,353.0,-1057.0
37.0,378.0,-1040.0
39.0,353.0,-1030.0
35.0,314.0,-1042.0
35.0,300.0,-1042.0
25.0,333.0,-1065.0
35.0,363.0,-1057.0
33.0,388.0,-1048.0
35.0,366.0,-1054.0
35.0,380.0,-1042.0
35.0,402.0,-1044.0
35.0,409.0,-1052.0
29.0,413.0,-1061.0
25.0,411.0,-1056.0
17.0,427.0,-1048.0
37.0,441.0,-1067.0
25.0,452.0,-1056.0
29.0,452.0,-1050.0
13.0,411.0,-1048.0
27.0,407.0,-1057.0
25.0,415.0,-1063.0
33.0,450.0,-1036.0
33.0,491.0,-1040.0
33.0,482.0,-1044.0
29.0,462.0,-1048.0
19.0,448.0,-1036.0
35.0,437.0,-1036.0
33.0,452.0,-1036.0
37.0,460.0,-1020.0
33.0,452.0,-1016.0
37.0,462.0,-1016.0
37.0,407.0,-1009.0
33.0,396.0,-1016.0
35.0,384.0,-1018.0
35.0,425.0,-1028.0
37.0,429.0,-1015.0
35.0,411.0,-1016.0
37.0,402.0,-1018.0
37.0,402.0,-1005.0
39.0,370.0,-1026.0
37.0,386.0,-1026.0
37.0,347.0,-1044.0
37.0,361.0,-1034.0
39.0,361.0,-1028.0
37.0,345.0,-1032.0
31.0,331.0,-1048.0
31.0,277.0,-1056.0
17.0,304.0,-1063.0
23.0,322.0,-1052.0
13.0,355.0,-1054.0
33.0,281.0,-1063.0
5.0,247.0,-1065.0
33.0,244.0,-1075.0
3.0,271.0,-1065.0
31.0,306.0,-1071.0
27.0,308.0,-1052.0
15.0,247.0,-1056.0
17.0,220.0,-1057.0
17.0,294.0,-1057.0
11.0,279.0,-1067.0
-5.0,324.0,-1040.0
1.0,245.0,-1026.0
3.0,251.0,-1036.0
9.0,251.0,-1024.0
-21.0,267.0,-1030.0
11.0,273.0,-1022.0
-13.0,240.0,-1026.0
5.0,142.0,-1026.0
-3.0,171.0,-1026.0
23.0,214.0,-1016.0
35.0,261.0,-1030.0
3.0,253.0,-1028.0
19.0,199.0,-1024.0
27.0,218.0,-1024.0
27.0,263.0,-1020.0
29.0,247.0,-1028.0
27.0,206.0,-1034.0
23.0,206.0,-1034.0
27.0,257.0,-1036.0
15.0,283.0,-1011.0
35.0,284.0,-1011.0
29.0,242.0,-1034.0
27.0,206.0,-1042.0
29.0,251.0,-1038.0
19.0,281.0,-1038.0
23.0,290.0,-1044.0
7.0,259.0,-1032.0
31.0,224.0,-1024.0
35.0,265.0,-1054.0
35.0,269.0,-1050.0
23.0,281.0,-1056.0
27.0,300.0,-1038.0
21.0,271.0,-1050.0
17.0,251.0,-1044.0
27.0,279.0,-1020.0
25.0,294.0,-1046.0
17.0,353.0,-1057.0
15.0,355.0,-1036.0
13.0,327.0,-1034.0
23.0,347.0,-1030.0
9.0,361.0,-1026.0
17.0,329.0,-1036.0
15.0,357.0,-1038.0
13.0,407.0,-1048.0
27.0,376.0,-1036.0
19.0,365.0,-1028.0
29.0,343.0,-1040.0
17.0,411.0,-1022.0
31.0,406.0,-1044.0
11.0,394.0,-1048.0
31.0,413.0,-1050.0
13.0,394.0,-1036.0
35.0,415.0,-1038.0
23.0,439.0,-1050.0
27.0,411.0,-1048.0
35.0,413.0,-1044.0
21.0,445.0,-1044.0
35.0,472.0,-1048.0
31.0,486.0,-1038.0
35.0,456.0,-1046.0
31.0,417.0,-1048.0
35.0,394.0,-1054.0
35.0,390.0,-1050.0
37.0,441.0,-1042.0
46.0,409.0,-1044.0
40.0,448.0,-1040.0
39.0,372.0,-1026.0
33.0,404.0,-1026.0
35.0,365.0,-1044.0
33.0,390.0,-1052.0
37.0,400.0,-1042.0
37.0,398.0,-1022.0
44.0,384.0,-1018.0
35.0,366.0,-1024.0
37.0,337.0,-1016.0
35.0,368.0,-1040.0
35.0,398.0,-1050.0
35.0,374.0,-1032.0
33.0,355.0,-1018.0
33.0,329.0,-1036.0
33.0,324.0,-1042.0
29.0,349.0,-1030.0
17.0,325.0,-1042.0
35.0,363.0,-1061.0
3.0,275.0,-1057.0
25.0,255.0,-1048.0
