x,y,z
-15,19,-1009
-21,39,-1015
-19,3,-1011
-11,13,-1020
-11,25,-1009
-19,17,-1013
-19,37,-1005
-9,21,-1011
-7,15,-1009
-21,29,-1016
1,9,-1009
-13,33,-1018
-11,21,-1020
-9,11,-1007
-3,33,-1018
-15,27,-1015
-9,15,-1020
-21,40,-1016
-19,9,-1013
-23,25,-1015
-19,40,-1022
-11,17,-1015
-5,31,-1015
-19,13,-1015
-15,7,-1018
-19,33,-1011
-7,17,-1015
-5,27,-1005
-11,19,-1015
-17,9,-1016
-21,33,-1020
-15,27,-1022
-19,13,-1015
-27,33,-1020
-9,5,-1009
-21,39,-1016
-17,31,-1013
-7,9,-999
-21,19,-1018
-7,15,-1009
-13,17,-1011
-11,31,-1016
-13,11,-1013
-19,15,-1016
-19,21,-1018
-11,0,-1015
-11,29,-1024
-17,31,-1009
-19,9,-1013
-15,29,-1007
-15,5,-1013
-15,27,-1011
-13,40,-1015
-19,1,-1018
-9,23,-1016
-17,25,-1011
-23,3,-1022
-17,40,-1016
-11,11,-1005
-21,13,-1016
-19,31,-1015
-13,15,-1013
-11,31,-1018
-7,31,-1011
-19,5,-1015
-11,29,-1015
-17,15,-1003
-21,19,-1015
-13,31,-1011
-15,9,-1015
-23,21,-1013
-25,25,-1015
-13,5,-1007
-25,35,-1016
-19,11,-1011
-15,5,-1016
-15,31,-1007
-21,15,-1015
-21,29,-1018
-19,27,-1015
-5,3,-1022
-19,29,-1011
-5,27,-1020
-13,25,-1016
-27,37,-1005
-15,3,-1011
-21,23,-1020
-23,27,-1022
-17,11,-1013
-21,25,-1024
-27,15,-1018
-21,21,-1013
-21,33,-1016
-11,19,-1018
-13,19,-1024
-17,21,-1016
-5,9,-1009
-17,35,-1013
-21,25,-1011
-19,11,-1020
-23,25,-1016
-15,9,-1009
-9,23,-1015
-15,40,-1013
-13,15,-1016
-21,35,-1018
-9,17,-1007
-11,13,-1011
-21,33,-1007
-7,13,-1005
-15,17,-1015
-17,23,-1011
-11,17,-1007
-15,33,-1013
-9,23,-1016
-21,5,-1018
-21,31,-1020
-11,19,-1011
-9,29,-1018
-15,37,-1011
-7,7,-1013
-19,15,-1015
-17,27,-1005
-23,7,-1018
-19,35,-1015
-9,19,-1007
-19,5,-1022
-15,29,-1011
-7,9,-1013
-17,31,-1018
-13,25,-1018
-9,7,-1013
-21,39,-1022
-17,17,-1009
-21,17,-1015
-21,29,-1015
-17,3,-1013
-25,25,-1015
-31,33,-1016
-17,17,-1016
-17,27,-1016
-13,13,-1009
-9,21,-1018
-11,35,-1015
-9,13,-1020
-21,21,-1005
-21,25,-1016
-11,3,-1011
-11,39,-1009
-19,23,-1013
-11,15,-1009
-21,29,-1009
-11,3,-1015
-17,27,-1015
-15,35,-1011
-11,17,-1013
-17,23,-1020
-23,15,-1015
-17,13,-1016
-23,39,-1007
-3,15,-1016
-21,25,-1018
-11,39,-1009
-5,9,-1016
-19,35,-1022
-11,27,-1013
-21,17,-1020
-15,23,-1016
-15,25,-1005
-17,17,-1020
-21,35,-1013
-27,13,-1013
-27,13,-1022
-17,29,-1011
-9,11,-1015
-3,33,-1011
-11,15,-1011
-17,13,-1016
-19,27,-1009
-15,9,-1015
-7,25,-1018
-19,23,-1013
-11,9,-1024
-21,27,-1022
-19,25,-1013
-11,21,-1016
-19,25,-1009
-11,0,-1013
-5,19,-1011
-7,40,-1013
-13,11,-1013
-7,25,-1020
-17,17,-1015
-13,17,-1015
-17,35,-1016
-17,21,-1018
-19,25,-1013
-15,21,-1011
-11,9,-1015
-9,35,-1011
-19,23,-1016
-11,25,-1016
-25,25,-1013
-11,11,-1016
-15,21,-1013
-25,35,-1015
-11,29,-1011
-17,29,-1009
-9,11,-1009
-5,13,-1013
-21,37,-1007
-5,21,-1005
-9,31,-1009
-15,19,-1005
-23,21,-1026
-15,25,-1018
-3,19,-1005
-13,7,-1009
-19,17,-1015
-11,21,-1011
-15,21,-1015
-21,31,-1015
-15,15,-1009
-11,23,-1018
-21,13,-1018
-21,9,-1020
-27,27,-1003
-13,17,-1015
-15,17,-1016
-15,23,-1015
-17,13,-1009
-13,17,-1015
-15,27,-1007
-17,11,-1030
-11,31,-1022
-21,19,-1009
-13,23,-1018
-25,21,-1016
-5,3,-1011
-11,23,-1020
-15,27,-1005
-13,23,-1015
-13,33,-1013
-17,15,-1015
-15,-3,-1016
-15,31,-1015
-17,13,-1018
-13,27,-1018
-15,35,-1018
-11,5,-1011
-3,31,-1018
-7,17,-1009
-5,25,-1016
-13,31,-1016
-17,0,-1018
-7,27,-1016
-19,27,-1013
-19,19,-1007
-15,31,-1022
-9,15,-1005
-11,13,-1005
-19,37,-1005
1,15,-1016
-21,25,-1016
-29,25,-1018
-17,3,-1016
-17,35,-1022
-9,25,-1013
-1,23,-1009
-11,37,-1018
-11,7,-1016
-11,19,-1020
-15,31,-1011
-9,11,-1013
-15,7,-1016
-7,15,-1013
-11,15,-1009
-21,33,-1013
-21,19,-1024
-11,21,-1020
-15,25,-1011
-7,13,-1011
-9,31,-1020
-21,31,-1011
-23,15,-1016
-25,31,-1024
-17,7,-1016
-13,25,-1015
-25,42,-1015
-11,11,-1007
-23,23,-1013
-15,27,-1015
-9,13,-1016
-11,46,-1018
-17,21,-1005
-25,11,-1013
-5,31,-1009
-23,19,-1011
-9,31,-1028
-11,29,-1005
-13,5,-1013
-5,42,-1015
-17,19,-1009
-21,25,-1013
-9,37,-1016
-19,0,-1003
-15,21,-1020
-15,29,-1011
-17,13,-1015
-21,37,-1015
-27,5,-1018
-11,11,-1016
-7,35,-1013
-21,21,-1011
-13,33,-1015
-17,15,-1011
-11,9,-1005
-15,37,-1009
-19,21,-1003
-13,15,-1013
-9,27,-1016
-9,5,-1020
-11,25,-1007
-7,31,-1022
-17,25,-1011
-13,21,-1016
-3,19,-1015
-5,11,-1016
-17,29,-1016
-11,15,-1020
-15,11,-1020
-19,19,-1011
-13,13,-1013
-13,31,-1013
-21,25,-1011
-11,15,-1013
-15,23,-1016
-7,29,-1005
-15,29,-1016
-11,35,-1016
-5,3,-1009
-11,19,-1024
-5,17,-1013
-19,19,-1015
-11,37,-1016
-7,9,-1013
-13,21,-1011
-19,17,-1013
-19,9,-1013
-15,33,-1015
-7,29,-1001
-1,9,-1007
-11,25,-1013
-15,11,-1016
-11,17,-1018
-13,33,-1005
-7,13,-1007
0,29,-1001
3,33,-1018
27,37,-1009
15,54,-1015
29,11,-1013
37,-11,-1011
21,5,-1018
-13,25,-1028
-40,9,-1036
-44,-1,-1018
-64,40,-993
-44,74,-999
109,105,-985
197,138,-989
519,251,-927
751,206,-866
626,-165,-1128
890,-261,-1130
886,-17,-1050
989,226,-1018
1075,19,-974
911,-195,-1032
1141,-167,-929
936,288,-1044
1100,173,-997
1042,-115,-1097
1087,5,-1098
1056,349,-892
1057,288,-806
1132,-216,-1015
1075,-318,-1028
874,3,-903
833,251,-977
962,0,-1030
813,-31,-1001
753,-62,-907
767,142,-954
833,13,-1079
915,70,-1102
870,339,-1048
942,191,-1030
995,-99,-1120
1163,-234,-1100
1046,136,-979
1081,80,-970
1102,-91,-1114
1251,-255,-1079
1118,298,-956
1132,228,-981
1126,-35,-1089
1280,-140,-1085
1075,119,-1005
1069,292,-1018
1143,66,-1083
1278,-74,-1063
1056,222,-952
1184,177,-897
1175,-99,-1067
1272,-203,-1042
1083,-44,-972
1087,255,-907
1143,-81,-993
1056,-115,-981
976,1,-835
1018,140,-931
1034,150,-1061
1268,-31,-944
1097,292,-966
1225,259,-995
1319,-7,-1063
1383,-144,-1063
1229,-39,-991
1042,181,-948
1278,23,-956
1225,39,-1018
1157,236,-946
1169,9,-927
1227,-156,-1083
1389,-138,-1128
1110,255,-1032
1305,290,-944
1284,40,-1081
1485,-136,-1030
1223,181,-940
1354,44,-1005
1227,-136,-1200
1266,-97,-1143
1192,74,-960
977,216,-946
1356,-50,-948
1239,13,-1024
1151,46,-890
1063,-56,-1038
1204,70,-1192
1520,13,-1057
1159,417,-864
1339,210,-913
1276,-351,-1069
1382,-199,-1048
1296,150,-954
1112,85,-1098
1382,-93,-1042
866,-204,-1007
1501,109,-827
1044,560,-1052
1512,5,-913
1190,-93,-1013
1423,-128,-1091
1329,464,-944
1426,-13,-1050
1378,97,-1044
1110,-197,-995
1448,-83,-888
890,230,-1098
1165,-158,-983
1358,134,-817
1036,-35,-1173
1255,-107,-1190
1198,406,-866
1434,476,-886
1276,156,-976
1216,-66,-1048
1434,-638,-1073
874,509,-1087
1229,189,-905
1167,-109,-935
1335,-454,-936
1264,296,-1030
1177,558,-1032
1034,-181,-1218
1670,-739,-1005
1130,33,-956
1368,767,-927
1063,413,-1030
1204,76,-936
954,-255,-1128
987,-394,-1026
675,7,-1040
677,-50,-987
628,19,-903
158,325,-946
724,91,-872
370,-44,-1104
431,165,-1118
245,9,-989
146,-40,-1016
103,-68,-1278
-204,661,-765
-46,-232,-968
-138,-29,-1044
-107,-376,-1001
-197,-251,-1214
-263,499,-948
-74,210,-936
-189,37,-1305
58,169,-919
-140,-208,-1007
-353,273,-1089
-452,50,-1050
-735,-474,-1155
-1577,-11,-1364
-954,37,-610
-1629,413,-950
-1300,15,-1141
-1104,-175,-614
-1586,105,-1015
-1436,144,-1124
-1075,-185,-1089
-800,534,-845
-1514,-42,-1153
-964,154,-845
-1210,-103,-1001
-706,-484,-884
-868,228,-956
-1065,42,-1280
-921,5,-1237
-856,-48,-911
-651,-130,-991
-765,318,-974
-575,44,-935
-722,0,-999
-712,199,-981
-667,91,-1104
-679,-97,-1011
-952,-242,-905
-919,-11,-813
-995,220,-821
-767,-76,-995
-1054,226,-1098
-1091,-212,-1071
-1413,175,-1153
-1032,-31,-1020
-1194,-62,-1097
-1110,247,-917
-1356,-35,-1048
-1190,-50,-989
-1069,-195,-1011
-1093,70,-1104
-1225,80,-1001
-806,-257,-1087
-1188,115,-1005
-1157,91,-1042
-1278,140,-1065
-983,-27,-1077
-958,52,-1104
-1337,216,-1155
-880,56,-1026
-821,-337,-1130
-831,-83,-1089
-1069,212,-1126
-1165,259,-1048
-1013,-325,-1013
-1200,0,-1054
-1087,255,-856
-1467,136,-1005
-1163,-357,-1038
-1504,81,-1163
-1120,167,-862
-1481,433,-905
-954,-247,-987
-1444,-39,-1112
-1257,-5,-952
-1255,31,-966
-1138,-154,-1126
-1458,-72,-1016
-1436,134,-849
-1362,398,-913
-1401,-277,-1018
-1177,-101,-948
-1569,257,-985
-1249,124,-991
-894,-312,-1104
-1436,130,-1097
-1186,150,-792
-1393,281,-1048
-976,-341,-1141
-1169,-187,-1163
-1278,324,-917
-1331,236,-964
-985,-134,-1132
-1452,-68,-1093
-1098,175,-823
-1450,191,-1044
-1093,-327,-1243
-1323,-56,-1147
-1426,216,-868
-1270,210,-913
-1155,-357,-1073
-1274,-185,-1106
-1280,115,-993
-1368,236,-964
-1020,-85,-1128
-1315,21,-1179
-1300,224,-843
-1190,121,-921
-1054,-244,-1106
-1278,-181,-1177
-1202,95,-919
-1356,140,-983
-837,-148,-1063
-1143,-60,-1132
-907,152,-847
-1022,181,-933
-630,-193,-1128
-878,40,-1138
-784,33,-944
-858,296,-974
-560,-54,-1075
-683,-35,-1032
-644,3,-921
-671,56,-995
-402,-191,-1085
-542,52,-1106
-456,115,-970
-437,204,-970
-162,-54,-987
-339,46,-1020
-191,50,-933
-251,37,-1024
-130,-15,-1056
-146,39,-1040
-134,56,-983
-66,3,-948
-56,-115,-1016
-89,-39,-1044
-1,64,-1024
-54,142,-1026
-33,-5,-1089
-50,56,-1059
-89,5,-977
-58,85,-927
-72,-21,-1034
-101,25,-1036
-109,-13,-997
-56,27,-972
56,19,-1024
29,119,-1028
156,-3,-981
232,9,-997
204,-39,-1124
269,27,-1087
199,85,-1085
242,-9,-1071
169,27,-1067
99,-7,-1032
93,44,-997
25,1,-1032
-11,21,-1054
-72,56,-1052
-78,42,-1011
-107,46,-960
-109,-19,-966
-158,35,-935
-128,25,-977
-177,1,-1003
-132,21,-1007
-72,64,-1001
-138,15,-1005
-222,-3,-960
-499,-251,-1134
-1159,83,-1292
-450,117,-913
-1085,146,-938
-669,-81,-964
-1020,105,-1005
-1050,-31,-944
-489,66,-993
-981,0,-1112
-335,-5,-946
-860,222,-1067
-240,-101,-839
-624,-50,-1028
-240,-3,-919
-454,130,-1116
-277,5,-1212
-411,56,-1126
-222,58,-1036
-97,160,-1005
-195,-35,-1052
-95,-64,-1030
-183,54,-1018
-35,23,-981
-122,-9,-989
-115,-85,-894
-134,-39,-899
-179,150,-929
-173,156,-923
-119,-3,-921
-167,21,-974
-76,-19,-989
-74,54,-1054
-33,58,-1036
29,-15,-1030
-19,-19,-1024
-3,-117,-1038
-46,-42,-1036
-87,-9,-1005
-103,119,-979
-78,64,-1015
-136,85,-1015
-87,44,-985
-52,93,-979
52,119,-1052
62,68,-1071
167,-23,-1034
122,-15,-1089
218,-76,-1098
122,-35,-1124
150,-29,-1122
80,9,-1093
33,68,-1040
60,115,-1020
-3,130,-1022
7,60,-1034
-29,35,-1071
-40,44,-1032
-50,33,-987
-33,-5,-944
-68,-74,-942
-89,-42,-972
-109,-25,-1015
-134,23,-1011
-111,0,-1015
-134,46,-977
-117,76,-950
-121,156,-962
-128,99,-977
-128,58,-1015
-122,25,-1020
-130,-23,-1005
-87,-48,-985
-134,-13,-985
-111,11,-981
-101,58,-1003
-113,39,-1005
-76,50,-1024
-54,85,-1009
-70,138,-1015
-5,113,-1018
-25,115,-1036
21,33,-1015
9,-23,-1024
11,-39,-1013
23,-54,-1028
0,-39,-1034
33,-23,-1026
33,-27,-1024
-11,17,-1036
58,35,-1028
25,66,-1028
5,87,-1013
44,40,-1003
11,37,-1007
17,-1,-1005
5,-27,-1020
1,-42,-1005
-13,-46,-1007
-19,-35,-1009
-13,-27,-1005
-9,5,-1005
-39,25,-1018
3,29,-1024
-7,40,-1044
-37,70,-1034
13,39,-1026
-1,44,-1032
-27,25,-1036
11,-7,-1020
-17,7,-1034
-17,9,-1026
-21,15,-1028
-25,33,-1020
-11,25,-1024
-33,68,-1020
-7,60,-1013
-27,60,-1015
-50,46,-1005
-21,29,-1005
-39,19,-1013
-37,23,-997
-25,13,-1001
-25,5,-1007
-54,7,-1005
-21,3,-997
-37,39,-1001
-50,40,-1001
-29,31,-1005
-48,44,-1013
-39,39,-997
-52,19,-1005
-40,15,-1007
-37,0,-993
-52,15,-1005
-9,21,-1007
-31,-1,-1011
-25,15,-1001
5,-3,-1024
-15,19,-1016
-13,35,-1016
-9,31,-1024
-3,42,-1026
-23,40,-1026
-9,13,-1026
-5,23,-1030
-3,35,-1026
-9,27,-1028
11,33,-1022
15,17,-1005
-21,15,-1013
31,29,-997
-60,21,-1018
1,5,-1018
21,3,-1056
62,31,-1003
-27,19,-1020
150,1,-1007
68,5,-999
-146,29,-1081
160,142,-966
7,9,-985
-111,-66,-1028
62,-9,-1032
-9,42,-964
-15,21,-1007
-17,95,-1026
-7,-50,-995
-56,-5,-1003
-33,23,-1013
-35,3,-1022
-50,35,-1028
-46,42,-1022
-42,25,-1032
-39,-5,-1018
-48,-21,-1024
-29,31,-1020
-44,40,-1013
-13,3,-1009
-42,46,-1032
-33,9,-1016
-35,5,-1003
-21,23,-985
-39,1,-1009
-11,25,-1009
-56,29,-1009
0,17,-1013
-35,40,-997
-13,35,-995
-39,29,-995
-21,23,-999
-40,31,-1007
-33,31,-1013
-13,37,-1009
-23,21,-1016
-23,25,-1005
-1,23,-1003
-25,50,-1022
-11,68,-1009
-7,23,-1016
-11,44,-1028
-9,44,-1007
0,21,-1013
-13,17,-1024
-3,11,-1020
0,15,-1024
-11,56,-1034
-5,33,-1028
-7,25,-1024
-1,23,-1024
1,25,-1024
-3,31,-1022
0,25,-1015
1,0,-1011
-3,9,-1024
-9,-3,-1013
0,-1,-1020
-11,35,-1016
0,0,-1015
-11,27,-1001
3,21,-1005
1,-60,-1018
-89,74,-1009
52,136,-1005
19,-23,-985
-7,81,-1034
-15,-50,-987
-25,-31,-1052
31,74,-1016
-39,60,-1044
-48,17,-985
-1,-48,-991
-60,80,-1032
5,35,-981
-50,15,-1067
-33,76,-1005
5,-27,-1009
17,39,-993
-25,-15,-993
-33,17,-1022
-40,58,-1042
-23,48,-1009
-44,21,-1005
-13,-25,-995
-15,25,-993
15,11,-1015
-52,68,-1026
-23,19,-1003
-40,78,-1013
-5,25,-1005
-19,7,-1018
9,-9,-1015
-29,19,-1024
13,11,-1022
-25,33,-1016
-1,35,-1007
-3,13,-1013
-13,37,-1024
-23,-5,-1024
-13,11,-1016
-23,52,-1005
-9,29,-1003
0,39,-1011
-19,37,-1009
-5,1,-1011
-17,11,-1022
11,-3,-1013
-7,9,-1024
-13,50,-1022
-9,39,-1009
-11,44,-1018
-15,50,-1015
-3,5,-1007
-17,21,-1020
-9,17,-1007
-15,35,-1022
-21,46,-1024
-19,15,-1018
-19,9,-1009
-23,23,-1015
-7,15,-1016
-33,40,-1022
-19,25,-1015
-15,31,-1007
-13,44,-1011
-13,7,-1013
-21,-3,-1028
-21,9,-1020
-21,5,-1016
-19,35,-1016
-21,29,-1007
-13,13,-1007
-23,17,-997
-13,-3,-1005
-21,7,-1020
-19,40,-1015
-17,23,-1020
-17,35,-1016
-27,21,-1015
-7,-3,-1022
-25,11,-1018
-15,13,-1013
-1,21,-1009
-21,33,-1009
0,0,-1011
-19,15,-1016
-25,17,-1015
-7,0,-1016
-11,42,-1015
-9,23,-1013
-15,23,-1011
-23,31,-1007
-11,1,-1011
-11,15,-1011
-5,27,-1009
-11,7,-1015
-11,40,-1018
-7,27,-1020
-13,13,-1007
-15,42,-1016
-11,19,-1009
-21,29,-1015
-21,39,-1011
-5,15,-1022
-15,46,-1016
-19,27,-1015
1,5,-1022
-19,31,-1009
-19,-5,-1013
-17,23,-1018
-15,37,-1011
-5,7,-1016
-17,27,-1011
-17,9,-1015
-11,13,-1013
-21,46,-1013
-17,13,-999
-21,25,-1026
-11,27,-1011
-7,0,-1015
-9,23,-1016
-13,13,-1015
-7,5,-1020
-21,35,-1020
-19,9,-1015
-7,19,-1018
-21,33,-1013
-3,5,-1013
-7,25,-1009
-15,31,-1016
-9,17,-1020
-13,44,-1022
-9,13,-1013
-5,5,-1015
-17,29,-1001
-9,3,-1007
-21,29,-1018
-15,29,-1005
-11,17,-1020
-15,35,-1013
-21,23,-1009
-11,13,-1016
-17,33,-1007
-17,15,-1013
-13,21,-1016
-29,35,-1003
-17,3,-1013
-15,31,-1016
-11,15,-1016
-17,13,-1009
-19,50,-999
-17,13,-1016
-5,29,-1015
-13,29,-1011
-17,3,-1011
-21,39,-1009
-7,25,-1005
-15,1,-1018
-27,35,-1009
-5,5,-1005
-9,21,-1028
-19,31,-1005
-15,5,-1013
-17,37,-1016
-15,19,-1013
-9,9,-1024
-15,39,-1015
-15,15,-1007
-11,13,-1032
-13,35,-999
0,0,-1016
1,27,-1024
0,39,-999
-11,13,-1013
-9,17,-1032
-27,15,-1018
-11,29,-1016
-13,54,-1013
-11,9,-1028
-15,19,-1009
-23,27,-1007
-19,15,-1015
-21,29,-1003
-13,-3,-1013
-15,9,-1016
-19,21,-1009
-21,11,-1013
-21,27,-1026
-13,25,-1022
-15,0,-1016
-21,31,-1007
-17,21,-1015
-17,23,-1018
-23,29,-1005
-19,5,-1011
-19,9,-1018
-25,35,-1016
-5,13,-1016
-19,29,-1011
-17,15,-1013
-15,9,-1022
-17,35,-1015
-11,21,-1018
-7,23,-1024
-25,33,-1013
-9,5,-1015
-5,39,-1018
11,29,-1005
-35,13,-1013
-7,35,-1015
-11,7,-1011
-11,15,-1016
-25,44,-1009
0,17,-1009
-21,33,-1011
-11,17,-1005
-7,23,-1015
-21,40,-1015
-17,21,-1015
-9,23,-1015
-19,23,-1015
-7,5,-991
-25,27,-1005
-11,29,-1018
-21,7,-1016
-25,35,-1013
-11,19,-1013
-11,23,-1024
-19,42,-999
-21,5,-1011
-19,13,-1015
-21,25,-1005
-13,9,-1016
-15,40,-1015
-23,27,-1015
-17,7,-1022
-15,27,-1005
-7,5,-1013
-11,25,-1015
-13,39,-1005
-21,1,-1022
-21,19,-1007
-7,29,-1003
-11,11,-1015
-21,37,-1009
-13,0,-1020
0,15,-1015
-23,39,-1013
-11,7,-1013
-17,21,-1024
-17,15,-1001
-9,3,-1016
-13,50,-1016
-13,25,-1013
-9,19,-1020
-21,27,-1009
-11,3,-1015
-3,21,-1016
-21,29,-1022
-9,7,-1016
-9,23,-1015
-11,19,-1015
-19,9,-1018
-21,42,-1009
-5,11,-1015
-15,27,-1018
-13,23,-1003
-9,9,-1018
-13,46,-1020
-17,21,-1001
-13,7,-1011
-15,29,-1007
-13,3,-1009
-17,27,-1013
-25,31,-1001
3,13,-1015
-29,29,-1015
-1,17,-1015
-11,11,-1011
-25,35,-1011
-29,13,-1015
-11,17,-1015
-27,37,-1015
-7,9,-1016
-15,44,-1016
-17,25,-1016
-7,11,-1016
-17,31,-1018
-15,17,-1013
-19,29,-1018
-9,29,-1007
0,-1,-1015
-19,25,-1018
-15,29,-1005
-3,5,-1009
-23,42,-1013
-7,9,-1007
-3,13,-1018
-5,35,-1007
-13,9,-1011
-19,29,-1022
-35,29,-1020
-11,1,-1022
-21,31,-1011
-15,19,-1011
-7,17,-1009
-27,39,-1013
-15,0,-1013
-13,21,-1020
-21,29,-1015
-3,15,-1022
-21,42,-1009
-19,7,-1013
-7,9,-1016
-25,40,-1003
-23,9,-1013
-17,17,-1015
-15,25,-1013
-9,-5,-1009
-11,40,-1024
-17,21,-1011
-9,5,-1015
-21,31,-995
-13,0,-1016
-21,27,-1026
-17,42,-1015
-17,15,-1022
-23,29,-1013
-21,13,-1009
-9,5,-1011
-21,39,-1015
-9,19,-1011
-17,27,-1024
-15,25,-1011
-13,1,-1016
-15,25,-1022
-9,21,-1018
-11,5,-1016
-15,37,-1011
-5,9,-1003
-15,15,-1015
-11,39,-1018
-17,21,-1022
-5,42,-1038
-23,17,-1009
-11,-17,-999
-27,25,-1018
-11,21,-1015
-13,31,-1022
-15,58,-1013
3,7,-1016
-11,9,-1007
-15,11,-997
-15,17,-1026
-25,46,-1015
-27,25,-1013
-17,17,-1007
-21,27,-1016
-15,7,-1018
-15,25,-1016
-21,39,-1013
19,19,-1016
66,40,-1015
95,25,-1011
64,3,-1018
-19,37,-995
-78,0,-989
-292,-25,-925
-720,31,-1264
212,181,-897
655,-122,-1139
-119,222,-936
-111,-146,-972
109,21,-952
187,72,-1163
113,-83,-944
-378,124,-1124
154,44,-958
-35,103,-1093
179,-80,-886
-113,50,-1032
52,91,-968
-44,44,-1079
181,-35,-942
-46,13,-1034
-42,37,-1022
-35,33,-997
11,-19,-981
-33,5,-991
-50,40,-1044
-13,11,-1016
-17,76,-1044
-5,31,-1016
-46,19,-1054
40,15,-997
-17,13,-1022
33,-15,-1005
-44,91,-1052
52,9,-1028
-42,39,-1030
-3,-23,-977
-44,23,-1018
11,35,-1003
-64,40,-1007
-15,21,-1005
-46,58,-1038
11,35,-1005
-40,11,-1001
9,9,-1005
-9,0,-1018
15,40,-1013
-25,33,-1009
-5,-1,-1022
-15,21,-1003
-5,23,-1003
-39,15,-1015
-29,9,-999
-17,15,-999
-11,50,-1016
-29,54,-1018
-19,-21,-1013
-7,5,-1013
-15,27,-1024
-9,27,-1026
-9,25,-1011
-13,0,-1015
-9,25,-1026
-19,58,-1003
-11,1,-1018
-1,9,-1016
-15,31,-1013
-11,17,-1011
-13,35,-1020
-9,7,-1026
-3,19,-1026
-37,46,-1011
-11,-9,-1007
-23,15,-1013
-13,37,-1013
-11,25,-1018
-29,40,-1015
-11,-9,-1001
-7,11,-1009
-17,50,-1013
-21,7,-1013
-15,23,-1015
-13,15,-1009
1,7,-1013
-21,40,-1013
-13,19,-1016
-7,21,-1016
-29,37,-1016
-13,9,-1016
-17,39,-1018
-27,29,-1013
-13,5,-1011
-23,21,-1015
-21,17,-1009
-17,17,-1018
-31,44,-1016
-15,7,-1013
-17,13,-1020
-17,19,-1011
-1,15,-1018
-15,37,-1018
-9,39,-1011
-15,11,-1013
-7,31,-1015
-3,9,-1009
-11,23,-1016
-9,31,-1013
-17,11,-1011
-17,21,-1007
-13,29,-1011
-11,13,-1024
-25,39,-1018
-21,15,-1007
-21,21,-1028
-19,40,-1007
-9,13,-1015
-19,29,-1026
-19,25,-1005
0,-1,-1016
-19,25,-1009
-17,25,-1015
-15,11,-1024
-21,31,-1013
-19,9,-1013
-23,25,-1020
-29,33,-1009
-23,13,-1009
-21,29,-1015
-17,15,-1005
-31,7,-1015
-21,39,-1011
-25,15,-1020
-21,15,-1015
-27,27,-1016
-11,0,-1013
-15,40,-1011
-7,27,-1011
-13,17,-1024
-9,21,-1024
-21,5,-1015
-11,35,-1011
-17,46,-1005
-13,7,-1015
-21,33,-1013
-19,21,-1009
-17,15,-1024
-1,29,-1022
0,13,-1015
-15,13,-1018
-1,11,-1011
-1,5,-1022
-11,35,-1015
-19,19,-1009
-11,5,-1016
-13,29,-1020
-9,11,-1015
-17,31,-1024
-9,31,-1018
-11,1,-1015
-11,19,-1016
-11,15,-999
-23,23,-1015
-15,31,-1013
-13,11,-1013
-21,15,-1013
-25,27,-1005
-15,23,-1018
-7,33,-1016
-21,39,-1009
-9,5,-1011
-9,23,-1013
-17,31,-1011
-9,25,-1011
-27,25,-1013
-21,7,-1013
-21,17,-1018
-23,33,-1011
-17,13,-1020
-29,27,-1015
-15,3,-1009
-11,15,-1009
-15,33,-1013
-23,19,-1005
-15,17,-1011
-17,31,-1007
-7,5,-1011
-21,35,-1022
-11,29,-1011
-9,5,-1015
-11,25,-1013
-13,5,-1009
1,13,-1015
-15,44,-1024
-11,17,-1015
-15,23,-1020
-23,17,-1007
0,15,-1013
-9,50,-1015
-11,19,-1009
-15,15,-1016
-17,23,-1015
-3,9,-1005
-13,39,-1024
-13,21,-1005
-9,5,-1016
-11,21,-1013
-3,13,-1022
-11,21,-1013
-9,37,-1013
-13,15,-1013
-7,23,-1011
-25,21,-1009
-13,15,-1015
-17,39,-1013
-7,27,-1007
-3,19,-1013
-7,27,-1011
-7,23,-1016
-9,33,-1024
-11,35,-1009
-7,3,-1018
-21,31,-1011
-21,21,-1011
-21,35,-1018
-21,31,-1015
-17,9,-1009
-13,15,-1007
-25,25,-1009
-7,21,-1015
-13,40,-1015
-23,21,-1018
-21,0,-1013
-25,31,-1016
-19,17,-1011
-21,11,-1018
-19,21,-1013
-21,9,-1016
-17,25,-1011
-15,29,-1013
-11,-3,-1016
-17,23,-1001
-19,5,-1013
-11,29,-1013
-25,40,-1009
-5,13,-1007
-21,19,-1015
-17,9,-1007
-19,9,-1026
-19,31,-1026
-23,25,-1015
-11,15,-1016
-17,27,-1016
-19,3,-1007
-19,37,-1013
-5,35,-1007
-9,19,-1015
-13,27,-1003
-21,15,-1016
-11,13,-1020
-29,33,-1020
-9,9,-1011
-23,27,-1030
-17,21,-1011
-11,9,-1009
-19,39,-1015
-15,19,-1015
-17,17,-1028
-17,25,-1009
-11,13,-1016
-11,31,-1015
-19,27,-1009
-11,0,-1016
-11,23,-1018
-9,15,-1022
-7,23,-1022
-9,35,-1009
-13,13,-1015
-1,21,-1020
-13,31,-1018
-21,19,-1018
-11,29,-1011
-27,25,-1011
-7,3,-1016
-19,31,-1013
-11,11,-1015
-13,23,-1020
-13,25,-1013
-9,5,-1009
-7,25,-1007
-5,31,-1009
-17,19,-1015
-15,33,-1013
-31,13,-1016
-11,11,-1007
-19,37,-1011
-11,9,-1018
-25,25,-1013
-11,21,-1007
-9,9,-1022
-15,35,-1022
-19,25,-1018
-17,19,-1020
-25,31,-1016
-23,-3,-1016
-21,23,-1013
