x,y,z
-15,39,-1018
-15,19,-1016
-11,25,-1018
-9,19,-1005
-15,7,-1018
-9,35,-1016
-19,33,-999
-13,13,-1022
-23,29,-1016
-7,5,-1009
-21,33,-1013
-17,31,-1015
-13,25,-1020
-7,27,-1007
-21,27,-1011
-9,13,-1016
-19,39,-1020
-9,15,-1018
-13,27,-1018
-15,21,-1013
-15,13,-1020
-1,29,-1018
-19,15,-1013
-15,9,-1020
-13,23,-1020
-13,29,-1020
-19,29,-1007
-27,25,-1015
-23,13,-1020
-11,21,-1013
-13,21,-1015
-5,27,-1015
-15,37,-1007
-23,11,-1013
-15,19,-1015
-25,31,-1007
-11,15,-1013
-21,29,-1015
-15,15,-1009
-3,13,-1018
-17,39,-1013
-15,19,-1020
-17,31,-1022
-21,35,-1016
-15,7,-1011
-25,42,-1016
-11,21,-1022
-9,21,-1009
-15,35,-1011
-5,-3,-1015
-11,17,-1009
-7,23,-1013
-7,13,-1018
-25,35,-1015
-19,15,-1015
-3,19,-1015
-19,29,-1013
-13,13,-1011
-7,27,-1009
-11,21,-1005
-9,9,-1013
-11,39,-1015
-9,21,-1005
-13,15,-1022
-19,25,-1016
-11,0,-1016
-17,19,-1020
-21,33,-1022
-1,15,-1011
-17,39,-1020
-1,5,-1015
-15,17,-1015
-25,39,-1018
-17,21,-1005
-23,31,-1011
-13,17,-1020
-19,9,-1024
-17,37,-1016
-17,15,-1020
-17,5,-1011
-25,27,-1009
-17,19,-1013
-19,29,-1015
-19,27,-1013
-11,19,-1013
-9,31,-1007
-13,19,-1005
-19,35,-1015
-25,37,-1013
-15,15,-1015
-17,21,-1018
-27,15,-1020
-13,11,-1020
-21,35,-1016
-19,11,-1016
-9,29,-1011
-15,29,-1007
-11,11,-1013
-9,37,-1018
-3,17,-1013
-11,15,-1015
-13,35,-1016
-7,21,-1020
-5,25,-1022
-7,33,-1024
-13,0,-1016
-15,23,-1028
-5,19,-1005
-11,27,-1016
-3,39,-1015
-19,15,-1016
-9,15,-1024
-23,35,-1015
-5,17,-1018
-15,39,-1011
-25,15,-1015
-17,15,-1018
-19,25,-1001
-11,17,-1013
-17,25,-1018
-5,21,-1007
-11,5,-1018
-17,15,-1020
-15,29,-1013
-1,9,-1005
-21,29,-1013
0,9,-1011
-21,29,-1011
-15,35,-1013
-15,15,-1009
-19,31,-1016
-21,13,-1015
-13,13,-1013
-21,29,-1013
-11,11,-1015
-13,11,-1013
-29,23,-1013
-1,0,-1015
-15,25,-1013
-3,23,-1011
-17,21,-1018
-11,29,-1013
-15,15,-1013
-13,27,-1009
-23,37,-1016
-1,19,-1018
-17,31,-1016
-21,9,-1013
-17,13,-1016
-15,33,-1013
-11,9,-1013
-7,25,-1015
-5,23,-1018
-25,15,-1024
-21,29,-1013
-25,25,-1003
-13,19,-1020
-11,31,-1018
-25,15,-1007
-7,27,-1015
-7,19,-1009
-21,9,-1009
-9,13,-1015
-21,19,-1024
-9,19,-1018
-1,31,-1016
-13,21,-1024
-7,21,-1011
-25,25,-1011
-17,21,-1016
-19,44,-1016
-17,11,-1013
-13,19,-1018
-13,37,-1007
-15,21,-1018
-19,31,-1022
-17,37,-1005
-15,15,-1003
-17,39,-1016
-27,29,-1018
-11,27,-1013
-29,44,-1007
-19,29,-1009
-21,44,-1013
-23,54,-1011
-7,39,-1007
-15,72,-1013
-11,44,-1015
-17,60,-1013
-23,74,-1005
-15,66,-1011
-21,95,-1005
-25,91,-1009
-21,81,-1003
-27,121,-1009
-19,109,-1005
-7,115,-1013
-23,138,-1007
0,130,-999
-19,162,-1018
-11,160,-1005
-7,162,-1013
-23,189,-1005
-21,171,-1005
-23,195,-1009
-21,212,-1009
-11,204,-1005
-33,247,-1018
-15,234,-1003
-17,222,-1013
-25,271,-1011
-17,263,-1013
-29,281,-1016
-19,286,-1005
-17,286,-1024
-23,322,-1011
-25,310,-1013
-21,306,-1018
-25,357,-1030
-23,333,-1016
-17,343,-1034
-25,353,-1030
-3,341,-1026
-11,361,-1022
-21,343,-1028
-11,322,-1028
-21,366,-1026
-13,343,-1026
-19,351,-1038
-25,351,-1030
-7,341,-1032
-21,365,-1024
-11,341,-1028
-11,312,-1034
-11,337,-1028
-5,333,-1024
-13,325,-1038
-21,314,-1013
0,290,-1018
-21,318,-1024
-15,296,-1024
-11,290,-1022
-19,296,-1011
-5,292,-1011
-11,284,-1024
-19,283,-1011
-17,259,-1020
-13,288,-1024
-27,261,-1011
-1,236,-1015
-21,257,-1016
-17,255,-1011
-27,245,-1013
-15,238,-1007
9,208,-1009
-25,245,-1016
-23,206,-1026
3,204,-1013
-39,222,-1016
-5,222,-1016
-29,201,-1020
-29,187,-1011
-13,167,-1028
-23,197,-1026
-27,177,-1009
-19,150,-1018
-13,185,-1001
-9,171,-1015
-5,177,-1020
-17,163,-1003
1,154,-1003
-11,199,-1016
-21,181,-1005
-21,163,-1001
-23,191,-1001
-13,181,-1009
-17,193,-1011
-21,181,-1009
-7,183,-1016
-9,228,-1011
-19,210,-1001
-7,191,-1001
-17,236,-1007
-1,206,-1018
-31,234,-1022
-15,212,-1007
-7,230,-1007
-19,281,-1005
-21,265,-1007
-13,245,-1016
-23,288,-1013
-15,286,-1018
-21,337,-1018
-17,302,-1007
-13,310,-1015
-19,363,-1015
-17,347,-1013
-13,349,-1015
-29,366,-1013
-11,370,-1018
-15,372,-1018
-29,372,-1005
0,363,-1011
-23,413,-1020
-21,376,-1022
-23,392,-1009
-29,427,-1015
-13,452,-1011
-27,439,-1005
-25,409,-1018
-17,382,-1030
-21,468,-1026
-19,448,-1028
-21,409,-1026
-21,406,-1018
-9,386,-1030
-31,396,-1038
-17,398,-1038
-19,382,-1036
-17,425,-1034
-29,423,-1028
-15,407,-1018
-21,419,-1026
-7,411,-1034
-13,406,-1028
-11,376,-1020
-21,366,-1022
-15,388,-1026
-19,349,-1020
-21,318,-1022
-15,331,-1020
0,351,-1032
-1,351,-1022
-11,331,-1022
-1,318,-1011
-3,382,-1016
-1,349,-1011
-19,288,-1015
-11,255,-1005
-13,232,-1015
-17,259,-1024
-21,226,-1022
-23,222,-1011
-17,255,-1015
-17,245,-1028
-11,224,-1003
-15,238,-1001
-15,244,-1018
-15,281,-1032
-19,212,-1009
-21,177,-1005
-15,201,-1013
-31,203,-1015
-15,253,-1011
-7,269,-987
-11,210,-1018
-21,185,-1016
-13,165,-1003
-23,220,-1003
-21,300,-999
-23,230,-1016
-25,183,-1005
-15,189,-989
-31,226,-1022
-21,269,-1005
-29,214,-1015
-9,189,-1013
-5,251,-1011
-15,296,-1011
-7,283,-1001
-3,271,-1007
-13,220,-1026
-27,253,-1018
-19,216,-1005
-19,261,-1028
-23,316,-1024
-13,286,-1016
-21,269,-1013
-23,279,-1013
-15,308,-1015
-29,372,-1018
-29,341,-1016
-11,314,-1009
-17,351,-1007
-13,327,-1016
-29,343,-1022
-25,368,-1015
-9,366,-1028
-27,402,-1024
-7,351,-1016
-23,370,-1016
-13,396,-1013
-25,390,-1034
-31,374,-1018
-33,390,-1020
-25,413,-1016
-35,472,-1013
-27,396,-999
-17,376,-1005
-17,437,-1022
-19,435,-1026
-27,450,-1009
-19,409,-1015
0,392,-1016
-15,423,-1009
-13,419,-1018
-15,423,-1015
-7,431,-1026
-9,413,-1042
-7,404,-1024
-5,413,-1016
0,443,-1032
-7,445,-1030
0,384,-1020
-11,355,-1028
-19,388,-1026
-21,386,-1046
-25,392,-1018
-15,343,-1018
-21,347,-1028
-21,353,-1028
-21,351,-1016
-31,308,-1036
-25,382,-1026
-25,337,-1016
-21,347,-1015
-17,308,-1016
-11,298,-1026
-25,312,-1018
-27,284,-1020
-23,271,-1009
-21,300,-1013
-17,269,-1015
-27,273,-1016
-15,277,-1005
-5,290,-1022
-5,300,-1016
-15,247,-1018
-21,244,-1005
-9,269,-1011
-11,245,-1018
-15,234,-1024
-19,226,-997
-1,199,-1022
-27,284,-1011
-27,218,-1009
-21,240,-1001
-11,220,-1005
-17,220,-1024
-13,261,-1003
-15,290,-1015
1,271,-1024
-19,265,-1022
-9,210,-1005
-17,245,-1007
-19,312,-1020
-19,265,-1038
-25,244,-1022
-29,195,-1028
-25,222,-1036
-37,308,-1030
-29,275,-1032
-15,257,-1022
-33,245,-1028
-23,281,-1028
-33,361,-1009
-37,365,-1013
-21,327,-1011
-39,322,-1003
-27,273,-1001
-31,322,-995
-40,357,-1003
-15,283,-1009
-21,259,-1001
3,236,-1022
-5,316,-1007
-1,380,-1011
0,361,-1026
0,361,-1026
11,378,-1032
7,411,-1015
-5,435,-1005
-3,439,-1015
-15,402,-1034
-29,396,-1026
-35,361,-1015
-25,378,-1024
-35,407,-1028
-23,390,-1028
-33,417,-1028
-11,413,-1022
-23,433,-1030
-21,409,-1026
-21,398,-1038
-19,433,-1026
-11,480,-1026
-13,427,-1028
-17,390,-999
-31,398,-1003
-1,411,-1007
-23,429,-999
-21,351,-1011
-21,380,-1013
-17,392,-1007
-21,372,-1016
-15,327,-1011
-11,290,-1030
-9,368,-1036
-5,439,-1015
-5,388,-1020
5,365,-1026
11,327,-1028
-17,327,-1040
-17,357,-1022
-25,312,-1028
-23,308,-1036
-25,324,-1020
-33,306,-1020
-27,324,-1015
-21,331,-1022
-25,312,-1020
-52,314,-1007
-19,257,-999
-29,251,-1020
-33,304,-1018
-39,306,-1013
-21,316,-997
-9,265,-1020
-3,245,-1018
-1,267,-1003
1,296,-1007
-1,310,-1001
11,318,-1013
-19,253,-1016
-23,245,-1020
3,238,-1015
-21,273,-1018
-7,292,-999
-29,247,-1005
-25,230,-1015
-25,245,-1026
-37,273,-1028
-21,316,-1020
-21,329,-1020
-13,331,-1030
-31,341,-1018
-19,327,-1001
-9,300,-1007
-3,292,-1018
-15,251,-1013
-5,210,-1007
-11,228,-1032
-5,290,-1028
-21,366,-1020
1,359,-1005
3,337,-1005
-11,337,-1030
-1,316,-1013
-15,372,-1032
-13,349,-1024
-29,331,-1036
-27,283,-1030
-29,290,-1013
-31,281,-1028
-37,343,-1005
-35,284,-1007
-39,382,-1003
-37,445,-1001
-27,439,-1007
-40,349,-1009
-35,283,-1016
-35,312,-1020
-11,347,-1018
-23,325,-1015
-1,374,-1024
9,329,-1016
9,327,-1030
15,333,-1024
5,335,-1048
-7,343,-1018
-17,400,-1015
-3,363,-1034
-39,380,-1015
-13,320,-1013
-25,255,-1044
-35,292,-1030
-9,310,-1022
-33,386,-1024
-19,372,-1003
-3,273,-1005
-23,228,-1018
-27,222,-1028
-5,271,-1032
-23,359,-1026
-9,324,-1020
-27,347,-1026
-1,267,-1028
0,206,-1030
1,169,-1030
-7,185,-1042
1,189,-1038
-11,214,-1036
-9,156,-1046
-31,169,-1036
-21,132,-1013
-39,91,-995
-46,181,-1001
-48,150,-1007
-52,175,-1009
-48,160,-1003
-35,117,-1001
-39,140,-1005
-23,128,-985
-1,19,-995
-3,-39,-1030
-5,-56,-1036
13,-29,-1018
13,21,-1020
3,76,-1007
19,95,-995
7,66,-991
-5,21,-1024
-23,-40,-1042
-21,-29,-1028
-19,15,-993
-7,52,-981
-44,60,-964
-21,-7,-991
-19,-76,-1009
-17,-160,-1022
-50,-80,-1013
0,13,-1005
17,58,-1011
-21,109,-1018
11,78,-1005
13,111,-1022
21,60,-1009
0,-37,-1028
-7,-33,-1022
0,19,-1024
-25,44,-1016
-46,54,-1013
-17,-1,-1009
-21,-39,-1005
-62,-25,-1009
-56,54,-1007
-35,144,-1011
-23,117,-1020
-48,142,-1015
1,162,-985
-9,191,-1005
-35,195,-1015
-19,101,-1026
3,40,-1024
-3,39,-1022
-33,78,-1011
-1,121,-1003
5,132,-1020
-11,80,-1015
-33,124,-1050
-5,122,-1044
-5,220,-1024
-29,300,-993
-11,366,-977
19,267,-991
-19,193,-1007
-25,130,-1022
-7,134,-1028
-7,158,-1020
-3,93,-1032
-11,144,-1030
15,169,-1026
5,242,-1024
-23,255,-1040
15,251,-1042
9,222,-1034
-21,247,-1013
-23,160,-1038
-31,210,-1013
-17,140,-1013
-58,218,-997
-31,152,-1013
-37,39,-1028
-33,39,-1020
-33,80,-1009
-25,142,-1016
-17,154,-999
-5,111,-1001
-25,103,-1046
-13,167,-1022
3,204,-1009
-15,189,-1013
-1,81,-1005
0,-50,-1005
-19,-15,-1003
-7,-9,-1022
-5,5,-1016
-19,-9,-1015
-11,-35,-1009
-9,-7,-1003
-7,5,-977
-15,-40,-983
-39,13,-1022
23,-9,-1020
-27,85,-1009
-3,130,-1007
5,-5,-1038
7,-95,-1034
-13,-165,-1030
5,-115,-1036
-17,-9,-1026
11,-19,-1001
-3,-64,-1015
-27,-121,-1026
-33,-39,-1011
-19,25,-1011
-60,54,-1013
-25,74,-970
-44,-56,-979
-46,-42,-995
-33,-64,-985
-35,-46,-1003
-19,-101,-1016
-5,-162,-1018
0,-152,-1005
5,-44,-1005
-11,35,-1003
3,122,-983
17,21,-1016
-37,25,-1015
-7,-48,-1007
-13,-11,-1009
-19,-39,-1020
-44,19,-977
0,35,-997
-33,62,-991
11,0,-991
-44,-31,-1001
9,-50,-1032
-17,11,-1011
5,167,-1040
-3,181,-1036
5,208,-1022
-5,142,-1022
17,167,-1036
-9,126,-1056
-5,119,-1050
0,56,-1038
-13,128,-1013
1,103,-1020
-40,160,-1018
-42,66,-1030
-48,138,-1034
-46,150,-1026
-44,175,-993
-40,163,-1018
-33,195,-1007
-9,179,-1015
-42,228,-1022
3,130,-1032
0,46,-1032
-3,27,-1050
5,87,-1003
-3,111,-1007
-9,87,-997
19,15,-1020
-13,5,-1030
-33,124,-1015
-19,191,-1009
-35,283,-997
-7,179,-985
-27,119,-970
-15,76,-979
-17,52,-1001
-13,25,-1015
3,-39,-1026
-5,-66,-1059
9,-1,-1054
17,87,-1020
23,146,-1018
13,134,-1030
0,117,-1030
13,19,-1036
-42,-3,-1034
0,-42,-1034
-50,19,-1020
-42,50,-1001
-56,66,-1005
-40,-13,-1003
-56,-81,-1015
-21,-76,-1001
-40,-72,-991
-15,-50,-1005
-35,29,-1016
3,-11,-1016
-25,46,-1007
5,29,-1001
-13,33,-991
-9,-60,-979
-9,-146,-1001
-9,-128,-1007
-11,-74,-995
-19,-23,-999
0,-60,-993
-21,-78,-1001
0,-70,-1005
-25,-40,-999
-13,19,-987
-21,17,-997
0,5,-999
-13,33,-1007
5,3,-1018
-7,-40,-1046
1,-78,-1048
-7,-48,-1048
25,0,-1036
7,39,-1011
25,-40,-1015
-23,-62,-1028
-5,-39,-1046
-44,40,-1024
-35,169,-1028
-37,165,-1015
-44,101,-985
-33,54,-999
-50,70,-985
-23,-3,-995
-33,-52,-1028
-29,-80,-1044
-13,-68,-1028
-17,11,-1026
-17,85,-1011
-1,177,-993
-13,162,-979
-9,105,-1007
-7,7,-1009
-11,-19,-1034
-5,7,-1018
-15,93,-993
-21,115,-991
-15,122,-1001
-7,39,-993
-9,0,-1013
-17,11,-1013
-7,42,-1003
5,81,-1011
-31,124,-1015
-5,117,-1044
-15,222,-1022
5,236,-1032
9,206,-1032
21,89,-1026
15,-40,-1018
7,-25,-1036
-23,68,-1036
-11,95,-1048
-25,99,-1036
-52,107,-1028
-42,101,-1016
-50,148,-995
-42,54,-999
-54,111,-1007
-33,91,-999
-54,204,-993
-21,128,-1007
-7,60,-1042
-29,-80,-1046
-15,-25,-1018
5,-27,-999
-7,58,-993
15,-35,-1001
-5,-40,-1028
-5,-21,-1030
-42,136,-1005
-21,134,-997
-33,105,-987
-9,-29,-966
-15,13,-976
-13,35,-993
-21,23,-997
-1,-107,-1018
-21,-160,-1026
7,-142,-1042
-9,-17,-1034
11,107,-1028
17,148,-1040
19,107,-1028
7,-3,-1022
23,-62,-1024
-13,-87,-1050
-21,-56,-1056
-37,58,-1013
-19,25,-1007
-44,64,-1007
-29,-48,-1001
-48,-81,-999
-44,-136,-1005
-46,-52,-1003
-33,0,-1009
-23,126,-991
-5,81,-1020
-11,62,-1022
-17,-23,-1032
-1,-25,-997
0,-68,-997
7,-39,-993
-1,-44,-1005
-5,-27,-1007
-15,-74,-1015
-35,-29,-1020
-11,-13,-1009
-15,44,-985
-11,58,-991
-33,117,-985
5,62,-1005
-29,111,-985
1,-17,-1022
-29,-48,-1040
13,-25,-1069
-21,40,-1056
9,105,-1032
-3,54,-1007
46,-54,-1013
-13,-52,-1038
15,1,-1061
-42,152,-1054
-31,199,-1030
-42,175,-1020
-25,142,-974
-48,119,-987
-37,40,-1009
-52,-37,-1020
-27,-111,-1024
-29,-40,-1020
-13,-3,-1007
-23,23,-1024
1,80,-1015
-13,21,-1022
-21,109,-1007
-7,111,-985
-1,31,-993
11,-62,-1011
-23,-44,-1034
7,-46,-1024
-23,50,-1007
5,-29,-989
-5,-60,-997
5,-121,-997
-37,-126,-1009
-19,-46,-991
-25,-15,-1016
9,1,-999
-33,-31,-1024
-7,-44,-1024
-13,-25,-1050
-1,-44,-1040
-5,-126,-1016
11,-204,-1005
9,-220,-1040
15,-204,-1056
0,-191,-1079
-25,-257,-1054
-9,-193,-1013
-31,-126,-995
-21,-119,-981
-56,-144,-1005
-44,-195,-1016
-44,-214,-1005
-25,-169,-979
-23,-249,-989
-35,-324,-1015
13,-388,-1016
-31,-335,-1024
15,-312,-995
17,-304,-983
29,-353,-997
0,-302,-1005
-5,-277,-1003
-9,-294,-1015
-3,-331,-987
-7,-327,-976
-5,-238,-974
-17,-179,-979
-19,-265,-999
-13,-339,-976
3,-452,-993
-19,-404,-1001
9,-306,-993
-29,-218,-1028
3,-218,-1048
-13,-242,-1016
19,-286,-1024
0,-259,-1003
9,-281,-1009
-15,-187,-1020
1,-193,-1030
-19,-226,-1050
-1,-257,-1046
-27,-314,-1030
-39,-224,-1016
-33,-105,-993
-21,-105,-991
-52,-175,-1015
-31,-197,-1003
-48,-214,-1018
-50,-29,-997
-33,-48,-987
-31,-39,-979
-17,-138,-1005
0,-212,-1011
-9,-185,-1020
7,-72,-1011
35,-85,-1013
13,-48,-1007
11,-136,-1016
3,-134,-1018
-13,-115,-1024
-13,-136,-1028
-19,-95,-1028
-21,-46,-1007
-11,5,-1005
-42,91,-1005
-13,-29,-1016
-27,-115,-1009
-21,-158,-1015
-11,-167,-1028
1,-48,-1009
-27,-21,-1028
1,-54,-1016
-5,-70,-1015
-1,-140,-1009
5,-160,-1034
0,-124,-1028
-7,-162,-1028
-1,-58,-999
13,-99,-1005
5,-103,-1007
-13,-222,-1034
-35,-255,-1038
-3,-247,-1020
-44,-173,-1003
-21,-154,-995
-44,-117,-985
-39,-177,-981
-62,-292,-993
-48,-329,-1003
-31,-396,-1001
-31,-290,-991
-23,-249,-993
9,-284,-995
17,-337,-1001
17,-415,-1013
23,-382,-1018
17,-329,-1024
23,-306,-1016
27,-308,-1011
-17,-324,-1032
9,-380,-1018
-27,-376,-1005
-39,-322,-991
-21,-320,-993
-35,-325,-999
-23,-402,-1005
-37,-409,-1016
-27,-324,-999
-1,-335,-991
-7,-296,-993
-3,-296,-997
11,-337,-1005
-27,-281,-1026
9,-341,-1028
-1,-302,-1018
0,-353,-1001
-3,-325,-985
0,-320,-1007
-13,-204,-993
9,-288,-1009
-31,-265,-1013
-7,-327,-999
-15,-251,-1009
-25,-210,-1016
-27,-312,-1028
-39,-308,-1028
-17,-261,-1042
-21,-220,-1028
-46,-85,-1007
-9,-171,-1016
-21,-162,-1005
-23,-257,-997
-60,-284,-1001
9,-232,-1005
-56,-171,-1007
-9,-185,-1015
-21,-185,-1009
-11,-154,-1020
-13,-204,-1028
0,-199,-1011
11,-253,-1016
-3,-167,-1020
13,-105,-1018
19,-64,-1034
0,-105,-1015
1,-251,-1020
-19,-162,-1016
0,-103,-1005
-19,-148,-1015
-23,-136,-1016
-13,-134,-1022
-15,-70,-1013
-15,-152,-1013
-31,-220,-1015
-23,-267,-1030
-25,-175,-1038
-11,-175,-1009
-39,-103,-1016
7,-142,-989
-3,-156,-991
1,-218,-1015
-11,-232,-1005
19,-247,-1011
-5,-232,-1020
21,-242,-1018
17,-199,-995
11,-179,-1013
7,-206,-1013
-3,-257,-1005
-9,-314,-1020
-29,-277,-1022
-25,-228,-1018
-42,-249,-1009
-19,-296,-1018
-40,-286,-999
-17,-320,-993
-39,-292,-1013
-11,-355,-1026
-19,-302,-1026
-29,-290,-1011
-15,-290,-1011
-15,-310,-1015
-27,-316,-1003
-21,-327,-1009
-29,-292,-1001
-35,-283,-1001
-19,-265,-983
-21,-267,-974
-15,-361,-979
-11,-322,-981
-9,-286,-993
5,-271,-983
3,-318,-1005
15,-402,-1003
7,-351,-1016
-3,-283,-1009
21,-298,-1016
5,-322,-1038
-3,-316,-1009
0,-292,-1016
-23,-201,-1018
-3,-257,-1020
-23,-322,-1015
-23,-337,-1005
-17,-357,-1001
-39,-240,-1013
-9,-206,-1018
-33,-240,-1018
-37,-300,-1016
-21,-316,-1007
-25,-242,-1001
-23,-245,-1005
-7,-271,-1015
-7,-240,-1022
13,-224,-1015
-5,-210,-1011
5,-226,-993
0,-265,-1001
7,-238,-1003
-27,-242,-995
-21,-263,-1005
-11,-212,-1007
-21,-171,-1003
-19,-163,-991
-35,-230,-997
-29,-253,-1030
-19,-187,-1020
-19,-156,-1011
3,-238,-1016
-9,-230,-1022
3,-234,-1026
0,-173,-1026
-5,-173,-1024
0,-222,-1026
-5,-226,-1015
-11,-238,-1007
-29,-224,-1020
-29,-171,-1016
-11,-156,-1009
1,-206,-1016
-31,-216,-1005
-19,-253,-1024
-31,-167,-1022
-17,-179,-1024
-15,-232,-1016
-17,-244,-1005
-3,-230,-999
-9,-222,-1009
-23,-240,-1005
-13,-300,-1011
-23,-281,-1003
-21,-269,-1003
-5,-261,-995
-23,-255,-1011
-5,-255,-1003
-11,-269,-1009
-25,-238,-997
1,-290,-1013
-15,-245,-1007
-13,-265,-997
-15,-310,-1015
-3,-286,-1007
-3,-298,-1003
7,-277,-1003
-5,-300,-1022
7,-302,-1024
-3,-271,-1018
13,-267,-1016
1,-337,-1024
9,-325,-1015
-11,-308,-1026
-1,-255,-1024
-23,-273,-1015
-15,-331,-1018
-17,-308,-1013
-33,-308,-1005
-19,-304,-1009
-19,-284,-1009
-11,-308,-1011
-19,-277,-1005
-17,-288,-997
-21,-302,-1009
-1,-281,-1015
-13,-298,-1009
-5,-314,-999
-9,-257,-1001
-1,-247,-997
-7,-253,-995
-15,-308,-1013
-21,-335,-1005
-11,-277,-1013
-15,-257,-997
0,-290,-1007
-17,-298,-1011
-13,-267,-1005
-11,-226,-1011
-17,-259,-1005
-25,-298,-1009
-21,-255,-1011
-19,-226,-1009
-15,-240,-1005
-29,-232,-1026
-5,-242,-1026
-23,-195,-1011
-21,-220,-1003
-13,-249,-1018
-5,-212,-1016
-1,-204,-1024
0,-212,-1009
-21,-195,-1003
5,-136,-1003
-7,-115,-1007
-13,-165,-1009
-11,-273,-1013
-19,-232,-1013
-11,-210,-1009
0,-203,-1009
-19,-210,-1013
3,-236,-1024
9,-206,-1016
-13,-201,-1018
1,-232,-1028
0,-212,-1022
-3,-222,-1005
-11,-216,-1011
-7,-195,-1016
-9,-181,-1015
-7,-234,-1026
-13,-308,-1024
-5,-333,-1028
-7,-247,-1022
-3,-183,-1003
-17,-204,-1011
-21,-242,-1013
3,-279,-1001
-15,-290,-1020
-13,-279,-1016
-9,-261,-1009
-21,-197,-1003
-17,-234,-995
-11,-316,-991
-7,-331,-1009
0,-318,-1022
-11,-261,-997
-7,-283,-1005
-9,-314,-1013
-3,-292,-1009
-15,-290,-1001
-19,-283,-1009
-9,-263,-1015
-23,-275,-1003
-23,-292,-1001
-19,-325,-1005
-25,-355,-1018
-17,-275,-1003
0,-286,-999
-23,-304,-1009
-17,-306,-1009
-3,-320,-1015
-23,-292,-1015
-17,-316,-1013
-21,-302,-1016
-13,-245,-1005
-15,-273,-1009
-5,-286,-1003
-27,-267,-1016
-3,-255,-1005
-17,-251,-1013
-21,-277,-997
-5,-292,-1013
-9,-224,-1005
-21,-257,-1003
-17,-298,-1007
-11,-281,-1022
-5,-242,-1015
-15,-214,-1003
-7,-236,-1005
-5,-251,-1009
0,-181,-1005
-3,-169,-999
-5,-222,-1013
-1,-226,-1011
-9,-228,-1015
0,-181,-1011
-3,-163,-1013
-13,-130,-1005
-13,-87,-1007
-15,-148,-1011
-11,-183,-1003
-27,-136,-1016
-13,-76,-1007
-19,-62,-1005
-7,-81,-997
5,-113,-1005
-3,-62,-1011
-9,-68,-1022
-13,-95,-1020
-15,-70,-1009
-7,-50,-1020
-13,-35,-1022
-11,-44,-1009
-19,-46,-1016
-27,-11,-1015
-15,-27,-1024
-31,-23,-1016
-33,-13,-1011
-27,13,-1015
-23,27,-1007
-21,-19,-1011
-19,-21,-1024
-29,17,-1016
-21,23,-1020
-17,15,-1018
-15,5,-1007
-9,1,-1013
-31,37,-1007
-13,13,-1007
-15,3,-1013
-15,27,-1018
-19,9,-1015
-9,29,-1013
-23,35,-1003
-13,15,-1024
-17,13,-1016
-21,-23,-1022
-9,-7,-1016
-5,39,-1007
-15,5,-1011
-11,9,-1020
0,-19,-1016
-9,-21,-1015
-5,-13,-1016
-9,-27,-1011
-5,-35,-1013
-7,-1,-1016
-5,-29,-1016
-19,-42,-1016
-19,-48,-1011
-11,-54,-1016
-27,-35,-1015
-9,-48,-1009
-23,-56,-1018
-11,-46,-1011
-3,-76,-1009
-17,-80,-1015
-15,-74,-1015
-13,-85,-1022
-13,-62,-1016
-11,-89,-1011
-7,-80,-1007
-21,-70,-1007
0,-122,-1015
-17,-109,-1015
-11,-124,-1009
-21,-109,-1018
-23,-83,-1005
-21,-121,-1007
-7,-121,-1005
-21,-76,-1009
-1,-113,-1011
-29,-99,-1015
-7,-109,-1005
-15,-103,-1011
-17,-54,-1005
-13,-68,-999
-5,-76,-1015
-21,-62,-1003
-23,-113,-1009
-19,-72,-1016
-25,-50,-995
-7,-48,-1009
-35,-31,-1009
-23,-76,-1005
-21,-54,-1011
-15,-23,-1005
-15,-27,-1009
-17,-15,-1003
-11,-19,-1005
-11,-15,-1013
-15,7,-1011
-9,-17,-1005
-11,0,-1013
-15,25,-1013
-15,3,-1015
-21,50,-1013
-21,35,-1003
-15,31,-1024
-23,64,-1007
-13,31,-1026
-19,66,-1016
-21,85,-1011
-9,46,-1022
-15,70,-1018
-17,60,-1015
-11,62,-1028
-19,103,-1011
-19,72,-1026
-13,81,-1032
-11,80,-1015
-5,62,-1018
-17,101,-1022
-5,78,-1020
-5,81,-1020
-21,87,-1020
-15,58,-1009
-19,81,-1015
-11,80,-1015
-5,50,-1007
-17,72,-1011
-7,46,-1020
-1,46,-1018
-21,72,-1011
-15,25,-1013
-13,39,-1011
-11,33,-1016
-11,13,-1022
-7,46,-1011
-5,13,-1015
-17,11,-1016
-15,23,-1018
-1,-15,-1022
-21,5,-1015
-19,3,-1013
-19,-13,-1022
-11,-9,-1018
-13,-23,-1001
-15,-17,-1020
-17,-17,-1005
-9,-35,-1013
-17,-27,-1011
-3,-23,-1007
0,-42,-1022
-13,-29,-1016
-15,-44,-1013
-13,-44,-1016
-15,-27,-1011
-7,-50,-1015
-15,-37,-1024
-23,-39,-1009
-19,-56,-1013
-13,-35,-1005
-15,-31,-1005
-15,-40,-1013
-21,-27,-1005
-11,-50,-1009
-15,-29,-1009
-13,-29,-1013
-11,-44,-1011
-17,-25,-1011
-15,-46,-1015
-23,-29,-1020
-17,-21,-1005
-9,-33,-1007
-21,-15,-1018
-17,-17,-1011
-5,-25,-1013
-9,-3,-1018
-15,-15,-1009
-11,-11,-1013
-17,0,-1007
-11,-21,-1007
-15,7,-1013
-23,0,-1016
-13,3,-1018
-23,25,-1009
-21,-3,-1009
-21,13,-1016
-13,35,-1001
-11,3,-1020
-19,39,-1003
