x,y,z
1268,232,-1134
1296,42,-1114
1091,-232,-1153
1479,81,-837
1093,25,-866
1555,64,-856
1093,-44,-1206
1190,-42,-997
1364,191,-1020
1184,220,-1169
1567,85,-843
1311,119,-851
1139,9,-1052
1374,-9,-1089
1184,68,-1071
1339,101,-991
784,-204,-907
1596,-439,-933
1134,281,-1186
1280,493,-864
1098,259,-1028
1155,-253,-989
1278,-327,-1091
1440,460,-936
1020,462,-946
1321,179,-1038
940,-507,-1143
1341,-290,-841
1243,530,-1009
1044,214,-1065
1471,-443,-997
1274,-35,-1057
915,-27,-966
1684,320,-913
872,-50,-1346
1177,-62,-901
790,283,-1007
919,-119,-977
610,296,-1032
772,-197,-884
468,126,-964
474,162,-1065
25,-349,-1204
708,156,-837
269,169,-1056
425,58,-999
-78,40,-913
193,-156,-1147
-105,443,-1052
-111,-99,-1015
-132,40,-1054
-372,-117,-1001
-15,-68,-1028
-312,142,-1046
-25,263,-1003
-142,-226,-1098
-413,-39,-1022
206,228,-954
-322,103,-1202
-689,31,-956
-778,-179,-1118
-1450,50,-1231
-962,25,-650
-1672,230,-1114
-1272,11,-1050
-1538,-15,-739
-1296,-62,-948
-1022,17,-1198
-1643,87,-1233
-991,121,-817
-1097,333,-907
-1350,-154,-1220
-1042,-103,-880
-571,236,-747
-1344,-58,-1106
-560,-433,-1309
-1387,415,-1102
-751,-314,-903
-737,488,-929
-515,-64,-854
-577,-222,-991
-718,312,-1223
-710,183,-903
-460,-76,-1005
-987,-152,-1028
-813,-191,-798
-999,441,-909
-1132,181,-856
-819,-163,-944
-948,-72,-1155
-1350,-179,-1188
-976,148,-923
-1180,-179,-1069
-1136,181,-1063
-1358,230,-1052
-1149,-76,-999
-1196,136,-977
-1177,-113,-1018
-1194,121,-1085
-1087,-119,-1138
-976,-204,-966
-1177,222,-1018
-1368,171,-979
-1159,-173,-976
-870,99,-931
-1036,-121,-1194
-1015,337,-1083
-1003,-103,-1095
-683,-187,-1075
-897,146,-1138
-1220,347,-1075
-1083,-121,-907
-1100,-279,-1073
-935,27,-1046
-1504,388,-1067
-1284,-113,-958
-1380,-247,-1052
-1247,220,-1028
-1301,290,-952
-1188,56,-979
-1249,-238,-1098
-1274,-115,-1095
-1200,406,-974
-1321,-101,-1036
-1309,-406,-1083
-1311,193,-958
-1629,255,-976
-1235,21,-919
-1364,-191,-1093
-1188,-146,-952
-1692,583,-1016
-1065,-50,-968
-1073,-177,-1063
-1020,93,-919
-1450,244,-936
-1243,-119,-1124
-991,-142,-1059
-1122,-50,-995
-1446,569,-1016
-1163,-144,-976
-1110,-181,-983
-1161,50,-1042
-1387,226,-1001
-1270,50,-1048
-1161,-146,-1122
-1301,23,-977
-1460,359,-884
-1229,-230,-1036
-1194,-292,-1069
-1260,-13,-1009
-1395,372,-1015
-1223,17,-1024
-1116,-195,-1106
-1106,15,-1036
-1516,478,-964
-1075,-185,-997
-1151,-130,-1190
-1159,-37,-1038
-1415,232,-979
-1095,136,-970
-888,-384,-1116
-985,9,-1059
-1079,314,-940
-827,46,-1011
-673,-111,-1093
-739,-54,-1059
-845,257,-966
-653,146,-987
-610,-130,-1104
-689,-25,-1052
-636,115,-962
-527,-27,-985
-528,-52,-1118
-458,-19,-1057
-513,238,-946
-255,72,-940
-365,-70,-1061
-294,-5,-964
-253,154,-948
-171,25,-1001
-158,-13,-1034
-128,-44,-1032
-154,109,-981
-33,40,-952
-93,-119,-1015
-40,3,-1042
-52,140,-1030
-19,124,-1011
-15,7,-1032
-46,-50,-1046
-68,70,-976
-64,66,-960
-91,-7,-1007
-103,-11,-1018
-91,9,-981
-50,37,-985
21,35,-1007
37,35,-1013
83,44,-1024
212,70,-997
189,9,-1054
269,-1,-1071
218,3,-1069
212,7,-1077
210,21,-1059
72,21,-1044
111,-37,-1007
11,37,-1016
-13,35,-1042
-70,109,-1040
-85,46,-1030
-111,-13,-999
-128,40,-981
-134,81,-977
-107,9,-974
-140,-42,-1009
-91,-5,-1030
-85,95,-1028
-119,66,-1024
-204,-21,-1011
-527,-189,-1100
-1048,58,-1259
-552,136,-958
-1036,140,-917
-679,-46,-970
-1091,201,-981
-948,37,-960
-583,0,-962
-954,-25,-1149
-402,-27,-921
-812,191,-1063
-306,-111,-833
-509,-48,-962
-245,5,-970
-519,140,-1141
-284,11,-1196
-407,39,-1048
-105,70,-989
-171,158,-1007
-177,-54,-1020
-119,-29,-981
-91,5,-1030
-81,115,-993
-74,-89,-1009
-203,-89,-931
-97,-39,-880
-167,185,-894
-162,115,-954
-150,29,-997
-158,31,-1030
-70,80,-1005
0,70,-1061
-42,-1,-1065
39,-29,-1052
-27,-19,-1052
7,-56,-1028
-33,-111,-1059
-97,-13,-1013
-81,50,-1003
-113,124,-981
-97,58,-976
-89,80,-964
-81,93,-1013
-64,113,-1048
-58,17,-1050
17,9,-1022
40,-7,-1038
78,23,-1057
158,-21,-1054
91,-52,-1077
158,-37,-1114
136,40,-1089
111,95,-1073
132,95,-1026
0,103,-987
78,35,-987
0,99,-1040
-25,-17,-1048
-3,-21,-1040
-48,-35,-1040
-15,15,-999
-39,64,-985
-87,-25,-976
-74,-35,-991
-124,11,-1044
-134,80,-1032
-121,142,-1024
-144,89,-999
-126,44,-981
-113,31,-983
-167,0,-1005
-105,-37,-1007
-148,0,-1028
-105,1,-1011
-107,39,-1003
-91,25,-979
-72,48,-989
-66,83,-997
-60,66,-993
-50,52,-997
-25,62,-997
-11,70,-993
9,35,-991
19,5,-995
17,-54,-1013
19,-31,-1007
46,-13,-1016
33,0,-1034
31,1,-1022
31,21,-1030
13,40,-1020
11,50,-1020
11,31,-1024
-1,21,-1016
-9,21,-1013
-27,27,-1015
-25,25,-1005
-27,-27,-1003
-35,-42,-1005
-19,-39,-1009
-35,-3,-1011
-29,19,-1016
-11,33,-1028
-23,9,-1026
-25,25,-1026
-5,31,-1028
-21,44,-1040
-15,39,-1032
-5,9,-1032
0,25,-1020
-13,27,-1011
-1,7,-1024
1,21,-1024
1,19,-1016
0,35,-1016
23,27,-1022
-9,52,-1013
-7,60,-1005
-11,42,-1009
-9,15,-1011
-13,13,-1003
-11,21,-1011
-23,31,-1005
-37,39,-1005
-35,17,-1007
-35,23,-999
-44,35,-1007
-39,31,-1011
-54,33,-1015
-54,40,-995
-60,37,-1001
-40,44,-1003
-48,25,-997
-46,31,-1005
-33,19,-1009
-40,7,-1011
-44,31,-1003
-29,25,-1011
-31,25,-1011
-15,29,-1016
-11,19,-1013
-5,23,-1022
-21,39,-1015
-9,35,-1028
-21,25,-1020
1,29,-1011
-11,21,-1026
0,39,-1016
7,21,-1009
0,25,-1022
11,7,-1022
-9,9,-1009
3,23,-1009
5,15,-1018
0,-1,-1007
0,7,-1016
1,7,-1016
0,31,-1016
0,44,-1013
1,13,-1013
0,21,-1030
-1,17,-1015
-9,25,-1022
-5,25,-1028
0,13,-1013
-11,13,-1013
-7,5,-1018
-15,15,-1011
-19,23,-1016
-21,13,-1015
-21,17,-1015
-19,19,-991
-19,29,-1015
-27,29,-1013
-31,31,-1013
-13,25,-1009
-19,9,-1015
-33,21,-995
-48,21,-1013
7,31,-983
-72,17,-1022
29,9,-999
-40,33,-1028
25,5,-1028
15,87,-991
-15,15,-1024
169,23,-1011
-95,-44,-995
66,105,-1059
-72,95,-1038
99,-11,-927
-183,-60,-1034
171,44,-1005
-93,39,-1001
54,66,-999
-39,113,-1054
9,-42,-976
-68,37,-1013
-15,-7,-993
-70,13,-1030
-13,50,-1011
-66,39,-1030
-1,-3,-1003
-35,-3,-1038
-23,-1,-1007
7,9,-1030
1,25,-1028
-1,21,-1026
9,44,-1040
-1,29,-1026
-29,54,-1024
0,-5,-1011
-37,39,-1007
27,-9,-983
-50,29,-1028
-3,-5,-1005
-39,74,-1009
-1,42,-999
-31,29,-1009
-9,13,-995
-39,29,-1013
-21,40,-1026
-21,54,-1022
-9,35,-1011
-31,25,-1015
9,17,-1015
-23,21,-1022
-15,35,-1015
0,37,-1026
-5,60,-1030
-7,64,-1003
3,31,-1013
-5,19,-1011
1,27,-1009
-21,35,-1026
-25,46,-1018
-11,15,-1022
-35,17,-1022
-21,19,-1015
-21,21,-1015
-33,33,-1013
-13,15,-1015
-31,25,-1022
-23,21,-1011
-17,19,-1013
-17,19,-1007
-19,35,-1005
89,-39,-981
-109,3,-1028
52,95,-1046
-66,134,-991
126,95,-1015
-76,-72,-1007
56,-163,-966
23,-9,-1026
-29,199,-1077
11,95,-979
-46,0,-1007
-44,-48,-993
37,-68,-977
-70,66,-1069
17,111,-1048
-13,126,-1013
40,1,-970
-15,-42,-985
33,-35,-1018
1,13,-1061
-76,81,-1034
56,31,-999
-39,132,-1052
21,7,-966
-17,-50,-1005
-19,-39,-1022
-19,35,-1028
5,62,-1015
-35,160,-1022
-7,56,-999
-5,-13,-999
-15,-25,-1034
-21,-31,-1011
-15,40,-1026
-19,130,-989
-7,89,-997
-21,44,-1022
-33,-11,-1022
-9,-39,-1015
-19,31,-1003
-31,21,-993
-17,95,-979
-21,81,-1015
-33,44,-1026
-31,-3,-1015
-21,-15,-1003
-7,-19,-1007
-19,52,-999
-13,56,-1011
-29,103,-1024
-11,52,-1015
-33,-19,-1022
-9,-29,-997
-21,-21,-1013
-15,70,-1009
-19,99,-1007
-11,35,-1015
0,-5,-1020
-9,-13,-1015
-17,5,-1028
7,46,-1020
-21,52,-1009
-1,44,-1016
1,42,-1005
-7,-9,-1015
-9,9,-1018
-9,7,-1013
-1,15,-1028
-5,50,-1015
-5,39,-1015
0,25,-1009
-11,25,-1018
-5,-11,-1026
-13,0,-1020
-11,39,-1015
-15,33,-1016
-25,66,-1015
-17,9,-1013
-17,-9,-1020
-21,3,-1020
-7,9,-999
-1,44,-1013
-15,44,-1016
-9,3,-1018
-25,19,-1007
-17,-5,-1007
-21,3,-1015
-31,42,-1009
-19,11,-1015
-23,39,-1018
-33,29,-1011
-21,5,-1007
-23,15,-1007
-23,7,-1005
-13,19,-1016
-21,62,-1020
-11,27,-1018
-9,19,-1020
-19,13,-1005
-11,3,-1018
-19,44,-1022
-11,35,-1005
-17,35,-1028
-11,35,-1018
-1,13,-1028
-9,31,-1015
0,23,-1009
-7,9,-1020
-7,39,-1009
-3,19,-1016
-5,31,-1020
-21,42,-1016
-13,0,-1022
-5,25,-1015
-1,21,-1007
-3,31,-1016
-5,50,-1018
-13,21,-1022
-7,9,-1018
-13,19,-1003
-5,1,-1020
-7,31,-1020
-11,39,-1020
-13,19,-1016
-9,25,-1022
-17,11,-1011
-13,27,-1016
-17,40,-1013
-19,15,-1016
-15,21,-1013
-17,19,-1009
-3,13,-1009
-23,25,-1005
-25,15,-1015
-9,15,-1013
-19,35,-1001
-17,13,-1013
-5,33,-1018
-17,33,-1013
-7,5,-1018
-21,31,-1015
-11,27,-1018
-19,19,-1005
-21,31,-1007
-19,9,-1015
-13,21,-1022
-17,19,-1007
-11,17,-1018
-25,42,-1009
-19,23,-1009
-19,9,-1016
-23,35,-1013
-9,19,-1015
-19,19,-1013
-19,23,-1015
-9,5,-1007
-21,37,-1015
-19,23,-1015
-9,13,-1015
-17,29,-1018
-7,0,-1015
-15,19,-1013
-13,21,-1016
-17,17,-1016
-27,40,-1020
-21,13,-1009
-21,15,-1016
-9,33,-1018
-13,1,-1013
-11,19,-1020
-15,35,-1009
-11,3,-1016
-19,33,-1011
-23,21,-1016
-1,25,-1020
9,19,-1011
0,1,-1024
-9,46,-1020
-11,44,-999
-7,3,-1038
-9,25,-1013
-11,15,-1003
-11,33,-1018
-3,44,-1013
0,15,-1016
-15,25,-1020
-17,31,-1007
-11,13,-1015
-13,31,-1016
-19,25,-1018
-15,19,-1011
-15,31,-1007
-11,13,-1015
-11,29,-1020
-23,29,-1005
-17,21,-1018
-15,31,-1016
-21,19,-1015
-13,15,-1009
-17,31,-1011
-15,9,-1028
-13,21,-1013
-19,35,-1003
-15,11,-1011
-21,37,-1005
-17,25,-1015
-11,15,-1016
-21,31,-1005
-21,15,-1005
-13,23,-1015
-21,31,-1009
-11,3,-1016
-19,27,-1013
-9,29,-1013
-5,13,-1013
-23,37,-1011
-17,3,-1013
-21,29,-1015
-11,35,-1005
-1,19,-1016
-21,31,-1018
-11,13,-1013
-11,13,-1015
-13,40,-1022
-11,15,-1015
-9,25,-1022
-3,35,-1011
-11,5,-1013
-11,33,-1024
-7,21,-1016
-17,19,-1020
-13,31,-1016
-15,5,-1009
-11,23,-1018
-19,25,-1011
-13,13,-1018
-15,39,-1016
-15,17,-1009
-11,7,-1028
-23,39,-1013
-17,19,-1016
-17,25,-1024
-19,23,-1018
-9,11,-1030
-17,31,-1011
-17,25,-1003
-19,9,-1018
-13,19,-1005
-13,9,-1009
-23,31,-1022
-21,39,-1013
-7,9,-1015
-25,35,-1024
-23,11,-1013
-9,17,-1026
-17,31,-1013
-11,19,-1016
-11,19,-1020
-15,27,-1009
-19,25,-1005
-11,35,-1007
-23,15,-1005
-9,7,-1018
-19,35,-1007
-21,19,-1011
-15,21,-1016
-19,40,-1013
-13,1,-1018
-11,33,-1016
-13,21,-1009
-11,15,-1015
-17,39,-1015
-11,15,-1016
-13,29,-1020
-11,37,-1016
-13,9,-1013
-17,42,-1015
-17,27,-1011
-13,17,-1018
-13,35,-1015
-7,23,-1013
-9,31,-1015
-23,29,-1013
-7,7,-1016
-15,31,-1005
-13,27,-1016
-23,19,-1024
-3,42,-1003
-7,5,-1009
-17,21,-1011
-19,35,-1016
-15,5,-1013
-17,33,-1018
-25,15,-1015
-7,11,-1020
-13,39,-1016
-7,15,-1009
-15,25,-1026
-17,27,-1007
-9,5,-1015
-17,37,-1013
-11,25,-1016
-17,23,-1018
-19,39,-1013
-13,11,-1016
-17,27,-1020
-9,27,-1013
-5,17,-1015
-21,19,-1020
-27,25,-1011
-9,17,-1015
-21,37,-1009
-17,15,-1018
-13,25,-1011
-3,23,-1009
-11,15,-1013
-13,40,-1009
-17,31,-1013
-5,19,-1015
-7,33,-1011
-11,15,-1007
-11,35,-1018
-21,25,-1009
-9,15,-1022
-21,31,-1015
-11,15,-1015
-11,27,-1020
-13,31,-1013
-9,23,-1005
-13,21,-1011
-7,33,-1016
-5,23,-1016
-3,31,-1016
-21,29,-1009
-13,15,-1005
-19,39,-1005
-21,13,-1013
-7,17,-1007
-19,23,-1011
-9,15,-1011
-3,33,-1003
-17,37,-1011
-9,19,-1018
-13,33,-1009
-25,13,-1011
-7,19,-1022
-21,25,-1009
-15,13,-1011
-15,40,-1013
-13,35,-1011
3,0,-1018
-21,21,-1001
-1,13,-1011
-15,31,-1042
-15,46,-1013
-9,0,-1011
-29,7,-1009
-11,21,-1013
-15,19,-1016
-17,52,-1009
-7,17,-1020
-17,19,-1015
-21,19,-1013
-9,3,-1011
-21,31,-1026
-15,29,-1013
-9,15,-1009
-3,35,-1011
-5,5,-1020
-21,29,-1018
-9,25,-1009
29,13,-1016
60,35,-1024
76,31,-1022
60,11,-1020
-13,21,-983
-78,-1,-989
-238,-11,-950
-835,111,-1220
294,152,-831
544,-105,-1257
17,152,-827
-83,-144,-1013
-5,72,-966
119,181,-1138
208,-193,-903
-392,150,-1169
130,39,-964
-31,66,-1073
220,-66,-899
-89,68,-1034
-1,54,-964
-64,89,-1081
173,-37,-970
-44,23,-1034
-56,17,-1028
-27,27,-1007
-17,11,-977
35,-7,-977
-66,64,-1063
-31,15,-993
-31,64,-1034
11,5,-1005
-44,35,-1069
21,23,-1001
-33,29,-1022
68,-21,-1005
-23,74,-1061
19,7,-1022
-33,39,-1022
11,-25,-983
-46,5,-1026
0,42,-1001
-62,58,-1022
-7,5,-991
-52,70,-1044
0,15,-1005
-15,3,-1016
-7,15,-1007
-11,3,-1016
-1,62,-1009
-15,21,-1015
-19,0,-1018
-15,15,-1007
-25,35,-1016
-29,31,-1011
-25,17,-997
-13,9,-1011
-5,52,-1020
-19,25,-1005
-13,-7,-1013
0,17,-1016
-3,15,-1030
-5,31,-1018
-7,21,-1022
-7,3,-1011
-11,37,-1016
-21,35,-1009
3,0,-1011
-11,37,-1016
-1,19,-1013
-5,39,-1018
-1,25,-1016
0,-5,-1022
-9,27,-1020
-7,29,-1009
-17,9,-1016
-11,29,-1009
-13,15,-1013
-11,42,-1020
-17,54,-1005
-11,-5,-1020
-17,23,-1011
-11,37,-1009
-21,15,-1009
-11,39,-1013
-19,0,-1013
-15,15,-1016
-17,25,-1018
-1,11,-1015
-17,44,-1016
-23,37,-1013
-9,17,-1013
-17,39,-1024
-19,13,-1020
-17,21,-1015
-13,35,-1005
-15,7,-1018
-25,13,-1003
-29,25,-1009
-11,15,-1016
-23,33,-1009
-17,13,-1007
-9,23,-1015
-27,46,-1016
-5,15,-1022
-11,27,-1016
-21,31,-1015
-15,5,-1003
-31,35,-1013
-17,9,-1013
-17,13,-1020
-21,31,-1007
-11,-3,-1015
-11,21,-1013
-21,35,-1013
-7,19,-1015
-25,39,-1005
-7,9,-1016
-9,21,-1022
-11,35,-1009
-11,13,-1018
-15,21,-1015
-17,19,-1020
-17,11,-1013
-15,40,-1003
-9,37,-1007
-21,29,-1020
-15,27,-1009
-5,11,-1022
-31,33,-1015
-21,29,-1013
-21,21,-1016
-19,40,-1009
-11,15,-1007
-11,25,-1022
-11,39,-1003
1,13,-1022
-11,37,-1018
-11,19,-1013
-11,17,-1024
-15,40,-1011
-1,25,-1013
0,11,-1013
-17,21,-1013
-17,9,-1020
-13,35,-1015
-5,19,-1013
-21,15,-1013
-21,15,-1016
-17,13,-1015
-11,25,-1015
-27,44,-1005
-9,9,-1009
-13,21,-1015
-15,25,-1005
0,17,-1022
-13,35,-1015
-21,19,-1018
-13,5,-1013
-7,39,-1018
-9,25,-1013
-13,39,-1018
-23,33,-1016
-3,13,-1018
-17,46,-1018
-23,23,-1026
-15,21,-1013
-17,44,-1015
-13,5,-1013
-17,21,-1020
-15,33,-1018
-17,9,-1020
-23,46,-1020
-21,13,-1016
-17,9,-1020
-23,33,-1009
-17,9,-1003
-25,31,-1018
-17,25,-1016
-11,7,-1015
-17,31,-1018
-21,19,-1016
-9,25,-1020
-17,35,-1020
-13,1,-1009
-15,35,-1016
-15,31,-1011
-17,7,-1020
-19,33,-1005
-11,7,-1013
-9,17,-1016
-17,35,-1015
-15,7,-1011
-13,29,-1016
-21,27,-1018
-3,3,-1018
-15,37,-1015
-17,15,-1016
-17,17,-1022
-25,25,-1013
-15,15,-1022
-15,33,-1028
-15,33,-1011
-19,9,-1020
-19,39,-1013
-13,11,-1016
-25,17,-1018
-17,39,-1009
-5,15,-1005
-17,35,-1011
-15,21,-1016
-21,15,-1015
-25,42,-1016
-13,31,-1009
-13,15,-1016
-21,29,-1013
-13,11,-1003
-17,39,-1011
-11,21,-1009
-17,13,-1018
-17,31,-1018
-25,21,-1015
-17,33,-1009
-19,40,-1007
-17,19,-1024
-23,21,-1013
-17,25,-1011
-15,17,-1028
-13,37,-1022
-17,27,-1011
-11,9,-1018
-11,35,-1001
-19,11,-1015
-13,31,-1016
-9,21,-1011
0,11,-1007
-7,40,-1009
-7,23,-1003
-5,25,-1015
-15,35,-1015
-15,3,-1016
-11,21,-1018
-21,35,-1015
-3,17,-1013
-15,40,-1007
-7,25,-1013
0,7,-1016
-9,33,-1009
-13,9,-1007
-13,23,-1022
-13,35,-1009
-9,1,-1016
-15,29,-1009
-23,29,-1011
-9,13,-1013
-15,25,-1007
-11,5,-1013
-19,35,-1011
-17,29,-1016
-17,11,-1015
-17,39,-1011
-11,11,-1011
-7,17,-1028
-21,40,-1013
-11,17,-1022
-25,35,-1011
-17,25,-1013
-5,5,-1018
-21,31,-1015
-9,17,-1009
-21,29,-1020
-15,29,-1007
-7,7,-1013
-13,29,-1018
-17,35,-1013
-9,9,-1009
-23,37,-1016
-7,21,-1011
-21,21,-1013
-19,37,-999
-15,19,-1007
-19,27,-1020
-19,27,-1013
-9,9,-1028
-13,37,-1001
-23,25,-1009
-17,13,-1022
-21,39,-1016
-17,13,-1015
-9,25,-1020
-25,21,-1007
-15,5,-1005
-15,21,-1013
-13,21,-1011
-13,11,-1024
-21,29,-1015
-19,7,-1011
-11,17,-1016
-15,29,-1024
-9,21,-1024
-11,29,-1015
-21,17,-1018
-1,1,-1016
-27,40,-1011
-27,15,-1020
-9,23,-1013
-13,29,-1013
-5,3,-1020
-13,29,-1015
-21,17,-1016
-9,23,-1009
-9,33,-1018
-17,11,-1013
-9,21,-1020
-21,35,-1011
0,17,-1020
-11,35,-1015
-17,19,-1013
-9,21,-1016
-13,33,-1009
-3,17,-1007
-1,31,-1020
-21,29,-1016
-15,3,-1022
-11,37,-1013
-21,19,-1016
-7,17,-1016
-25,40,-1016
-3,7,-1016
-19,27,-1005
-11,27,-1013
-3,19,-1007
-21,25,-1018
-9,19,-1013
-11,9,-1015
-13,40,-1007
-11,19,-1018
-11,29,-1015
-15,35,-1011
-7,5,-1015
-21,37,-1016
-13,21,-1013
-23,13,-1016
-17,37,-1013
-23,11,-1009
-11,29,-1016
-13,37,-1018
0,0,-1011
-11,29,-1013
-17,19,-1018
-11,11,-1018
-15,46,-1011
-17,23,-1022
-17,15,-1018
-19,25,-1016
-17,13,-1016
-21,35,-1015
-15,25,-1009
-9,7,-1011
-15,35,-1009
-13,13,-1007
-7,27,-1013
-25,31,-1007
-21,9,-1016
-21,21,-1009
-21,27,-1005
-5,11,-1013
-19,35,-1013
-21,15,-1003
-19,13,-1015
-11,33,-1007
-13,13,-1013
-15,39,-1013
-21,17,-1013
-5,-3,-1011
-19,44,-1011
-19,25,-1016
-15,29,-1015
-21,33,-1018
-5,9,-1022
-17,31,-1013
-13,37,-1009
-13,11,-1007
-15,35,-1020
-15,5,-1011
-17,21,-1016
-21,35,-1015
-5,9,-1020
-9,31,-1016
-17,19,-1003
-13,11,-1013
-9,42,-1011
-11,21,-1009
-7,19,-1015
-11,33,-1005
1,5,-1005
-15,35,-1020
-27,37,-1013
-3,5,-1016
-17,40,-1009
-3,5,-1011
-13,23,-1024
-15,31,-1013
-7,17,-1005
-21,39,-1020
-9,27,-1001
-5,19,-1020
-13,35,-1013
-13,15,-1015
-5,19,-1009
-7,29,-1020
0,9,-1016
-5,31,-1013
-13,29,-1015
-5,11,-1015
-5,27,-1013
-13,13,-1001
-17,23,-1024
-13,35,-1011
-21,13,-1011
-21,25,-1013
-11,23,-1011
-11,19,-1016
-21,40,-1011
-15,17,-1007
-13,17,-1016
-15,37,-1011
-11,13,-1018
-7,31,-1016
-19,25,-1009
-5,15,-1013
-21,31,-1007
-15,19,-1016
-9,19,-1013
-23,40,-1011
-17,5,-1018
-19,29,-1007
-17,33,-1015
-1,15,-1015
-25,40,-1005
-13,15,-1015
-9,17,-1009
-27,40,-1015
-7,13,-1016
-17,29,-1016
-25,31,-1011
-11,1,-1018
-11,37,-1011
-11,13,-1011
-11,21,-1013
-15,31,-1015
-21,7,-1009
-19,31,-1015
-25,23,-1013
-9,13,-1016
-15,33,-1015
-7,15,-1011
-15,17,-1018
-15,40,-1016
-11,9,-1011
-13,29,-1011
-21,21,-1011
-17,9,-1013
-1,35,-1022
-15,17,-1015
-13,21,-1020
-21,37,-1018
-7,7,-1011
-19,27,-1020
-17,35,-1013
-13,9,-1015
-25,29,-1015
-21,11,-1013
-11,33,-1020
-21,39,-1005
-9,13,-1015
-5,25,-1022
-15,27,-1013
-13,9,-1020
-19,35,-1018
-15,21,-1005
-21,17,-1018
-19,29,-1005
-13,11,-1009
-15,27,-1009
-9,27,-1005
-21,9,-1018
-17,23,-1026
-25,21,-1018
-7,13,-1024
-13,37,-1013
-11,3,-1013
-19,21,-1011
-13,37,-1007
-25,7,-1015
-11,39,-1022
-17,21,-1013
1,17,-1009
-25,37,-1005
-7,15,-1024
-13,25,-1015
-15,29,-1015
0,5,-1009
-15,25,-1005
-11,23,-1011
0,25,-1018
-9,33,-1011
-21,3,-1024
0,17,-1016
-27,35,-1007
-3,9,-1007
-19,35,-1022
-15,27,-1011
-9,15,-1015
-3,40,-1013
-3,15,-1007
-19,21,-1011
-17,31,-1022
-7,17,-1013
-15,35,-1018
-17,27,-1015
-11,15,-1011
-17,35,-1005
-3,9,-1005
-21,31,-1018
-21,35,-1009
-15,19,-1015
-19,33,-1015
-17,9,-1005
-11,17,-1016
-15,35,-1015
-13,25,-1007
-13,31,-1007
-7,21,-1009
-11,0,-1013
-19,35,-1009
-15,25,-1011
-13,19,-1016
-19,31,-1015
-13,15,-1015
-15,31,-1013
-13,23,-1015
-9,15,-1016
-17,31,-1013
-21,21,-1011
-17,25,-1022
-19,40,-1011
-15,9,-1013
-17,29,-1007
-11,19,-1018
-19,35,-1016
-9,21,-999
-23,5,-1015
-9,35,-1013
-15,13,-1015
-9,31,-1015
-21,31,-1011
-13,9,-1009
-13,29,-1020
-25,25,-1007
-23,17,-1015
-7,39,-1015
-9,9,-1016
-19,19,-1015
-19,29,-1011
-17,9,-1013
-15,35,-1011
-9,15,-1018
-15,15,-1018
-9,33,-1015
-3,21,-1015
-11,25,-1022
-13,29,-1016
-13,3,-1020
-3,31,-1018
-17,29,-1011
-11,25,-1018
-17,39,-1011
-13,11,-1016
-13,21,-1015
-19,35,-1016
0,11,-1016
-11,31,-1009
-21,23,-1007
-11,5,-1018
-25,48,-1016
-9,13,-1015
-11,29,-1015
-23,21,-1015
-13,13,-1016
-23,29,-1011
-15,19,-1015
-13,13,-1024
-17,29,-1015
-11,9,-1015
-21,25,-1005
-17,29,-1007
-5,17,-1024
-21,27,-1016
-15,13,-1007
-11,19,-1024
-17,40,-1013
-15,13,-1013
-19,21,-1018
-15,23,-1016
-9,7,-1022
-21,29,-1015
-15,15,-1024
-15,15,-1016
-19,21,-1005
-13,21,-1005
-11,27,-1013
-9,37,-1011
-17,9,-1020
-15,25,-1011
-11,21,-1007
-7,17,-1022
-19,37,-1003
-1,15,-1013
-13,7,-1013
-15,31,-1016
-19,21,-1015
-15,35,-1018
-17,29,-1007
-15,11,-1013
-13,31,-1013
-19,17,-1020
-17,31,-1013
-15,29,-1007
-23,13,-1015
-19,35,-1011
-23,33,-1015
-11,19,-1022
-19,37,-1013
-15,13,-1011
-3,19,-1020
-9,33,-1013
-7,21,-1011
-13,33,-1005
-21,31,-1013
-1,3,-1005
-21,40,-1007
-13,31,-1007
-11,21,-1015
-23,39,-1022
-5,15,-1013
-15,33,-1013
-11,27,-1015
-11,27,-1018
-21,35,-1009
-21,13,-1013
-21,25,-1015
-15,44,-1016
-15,17,-1020
-21,44,-1015
-17,21,-1020
-3,9,-1020
-23,35,-1026
-17,13,-1016
-19,25,-1018
-7,31,-1020
-21,0,-1007
-11,31,-1015
-11,27,-1013
3,5,-1018
-7,40,-1020
-3,11,-1016
-9,23,-1016
-11,39,-1013
-11,9,-1013
-19,25,-1011
-11,17,-1016
-11,11,-1024
-17,33,-1005
-21,13,-1018
0,15,-1009
-23,23,-1003
-11,15,-1022
-7,29,-1016
-13,31,-1015
-9,5,-1018
-15,27,-1007
-11,19,-1011
-3,25,-1007
-9,33,-1013
-5,17,-1015
-11,23,-1009
-19,19,-1011
-11,19,-1015
-13,42,-1005
-21,19,-1007
-17,21,-1011
-9,46,-1016
-15,27,-1016
-19,37,-1011
-21,29,-1007
-15,27,-1016
-11,46,-1007
-17,39,-1011
-21,39,-1011
-13,60,-1013
-27,29,-1011
-21,56,-1005
-19,56,-1009
-11,39,-1009
-15,76,-1009
-13,60,-1016
-13,60,-1020
-19,89,-1013
-15,74,-1007
-31,99,-1009
-25,99,-1003
-9,91,-1018
-29,134,-1003
-15,115,-1003
-19,128,-1013
-21,150,-1005
-13,142,-1013
-21,173,-1016
-19,175,-1007
-15,171,-1013
-29,193,-1009
-29,181,-1011
-17,204,-1016
-15,240,-1003
