x,y,z
-23,39,-1013
-7,9,-1016
-5,17,-1026
-7,39,-1015
0,29,-1015
-17,31,-1020
-19,9,-1015
-11,19,-1011
-17,46,-1022
-15,31,-1013
-15,27,-1009
-19,15,-1013
-33,21,-1011
-33,27,-1016
-25,23,-1016
-23,25,-1013
-19,9,-1015
-25,13,-1007
-21,33,-1013
-23,35,-1013
-33,29,-1005
-25,15,-1003
-27,13,-1013
-33,31,-1018
-21,19,-1015
-23,37,-1005
-23,21,-1005
-21,25,-1020
-19,25,-1016
-15,31,-1020
-11,19,-1020
-13,15,-1022
-1,13,-1020
0,33,-1016
3,39,-1016
7,35,-1022
3,15,-1011
11,13,-1016
1,21,-1013
1,35,-1016
0,35,-1022
0,25,-1005
0,11,-1007
-3,25,-1009
-13,35,-1018
-5,25,-1016
-11,21,-1015
0,21,-1015
-9,27,-1015
-7,29,-1013
-11,27,-1015
-13,25,-1015
-11,21,-1030
-21,21,-1020
-13,35,-1026
-11,21,-1022
-9,37,-1016
-11,7,-1018
-25,17,-1018
-15,35,-1013
-23,33,-1009
-15,42,-1022
-21,23,-1009
-21,23,-1022
-17,33,-1007
-17,37,-1016
-13,37,-1016
-5,25,-1013
-15,17,-1022
-11,33,-1016
-11,33,-1011
-17,35,-1005
-5,27,-1015
-15,9,-1011
-5,29,-1015
-7,35,-1007
-21,44,-1009
-13,19,-1013
-1,21,-1007
-1,23,-1013
-15,39,-1018
-3,33,-1020
-1,29,-1028
-7,21,-1013
-11,19,-1016
-25,31,-1015
-19,31,-1020
-13,33,-1022
-11,17,-1026
-15,29,-1022
-17,15,-1015
-5,29,-1013
-3,25,-1015
-9,25,-1018
-17,21,-1018
-17,25,-1016
-17,21,-1015
-23,31,-1011
-17,19,-1011
-25,29,-1009
-27,23,-1007
-9,35,-1009
-17,23,-1007
-21,15,-993
-13,25,-1003
-15,37,-1016
-9,31,-1009
-13,39,-999
-9,23,-1009
-13,29,-1013
-9,25,-1022
-11,27,-1015
-1,31,-1011
-21,27,-1005
-11,35,-1011
-19,37,-1009
-19,29,-1016
-29,35,-1013
-13,21,-1022
-11,21,-1016
-5,25,-1011
-11,29,-1015
-5,46,-1022
-15,25,-1022
-9,25,-1009
-17,21,-1009
-15,21,-1011
-11,31,-1016
-7,31,-1013
-17,25,-1007
-11,21,-1015
-17,29,-1013
-11,39,-1022
-23,21,-1009
-15,11,-1001
-29,23,-1015
-31,25,-1007
-21,39,-1007
-9,39,-1022
-13,23,-1016
-15,27,-1005
-13,15,-1015
-19,33,-1009
-9,21,-1022
-9,15,-1005
-21,19,-1011
-17,21,-1015
-13,31,-1011
-11,31,-1013
-7,19,-1013
-17,33,-1016
-9,25,-1015
-1,40,-1016
-5,25,-1018
-13,31,-1026
23,21,-1020
-42,25,-1016
19,40,-1015
-1,17,-1011
-35,21,-1020
7,37,-1018
9,37,-1011
-21,39,-1024
7,31,-1016
-7,17,-1007
-1,17,-1015
-15,11,-1034
-7,35,-1015
-5,29,-1022
-9,17,-1022
-21,23,-1022
-11,17,-1016
-19,35,-1015
-11,31,-1018
-19,19,-1018
-11,31,-1016
-3,19,-1007
-25,29,-1013
-11,31,-1011
-19,23,-1020
-13,29,-1007
-13,21,-1009
-23,23,-1013
-21,29,-1016
-25,23,-1018
-19,21,-1009
-19,15,-1011
-21,15,-1009
-17,33,-1009
-17,37,-1013
-11,37,-1013
-17,25,-1007
-15,27,-1013
-15,31,-1009
-5,31,-1005
-17,39,-1015
-9,25,-1011
-13,27,-1007
-21,44,-1015
-9,29,-1016
-11,25,-1013
-5,17,-1018
-11,27,-1015
-13,37,-1011
-5,29,-1007
-21,35,-1018
-9,23,-1016
-3,29,-1007
-13,31,-1018
-15,21,-1016
-11,31,-1015
-1,21,-1020
-9,15,-1022
-9,35,-1009
0,29,-1020
-11,29,-1011
-5,29,-1026
-11,19,-1015
-15,35,-1003
-11,29,-1011
-17,31,-1016
-9,29,-1018
-9,19,-1016
-9,27,-1016
-3,27,-1022
-9,31,-1016
-25,19,-1013
-11,19,-1016
-19,39,-1016
-11,23,-1005
-7,33,-1022
-15,31,-1018
-15,19,-1009
-9,31,-1022
-15,19,-1007
-11,27,-1020
-17,35,-1020
-15,23,-1007
-21,27,-1013
-11,27,-1007
-11,33,-1015
-17,31,-1013
-5,19,-1011
-5,35,-1020
-21,35,-1015
-15,29,-1015
-21,31,-1009
-7,19,-1009
-11,29,-1020
-21,25,-1013
-17,33,-1013
-19,33,-1016
-19,17,-1011
-11,29,-1016
-11,31,-1016
-11,25,-1024
-13,33,-1016
3,15,-1022
-19,23,-1009
-11,33,-1015
-9,27,-1011
-13,39,-1007
-9,19,-1015
-7,23,-1020
-11,23,-1011
3,29,-1009
-9,33,-1013
-3,9,-1007
-23,21,-1016
-7,35,-1016
-5,19,-1015
-13,29,-1016
-29,25,-1013
-9,39,-1028
-11,40,-1016
-11,29,-1007
-13,27,-1015
-13,15,-1020
-13,29,-1018
-13,58,-1024
-17,42,-1024
-11,35,-1016
-13,15,-1015
0,21,-1007
-11,37,-1022
-9,27,-1015
-21,42,-1001
-11,29,-1011
-13,19,-1015
-11,35,-1007
-13,23,-1018
-23,25,-1011
-11,19,-1015
-13,23,-1013
-13,35,-1015
-7,29,-1005
-1,31,-1011
21,25,-1005
13,5,-1016
15,35,-1016
-9,31,-1009
-23,37,-1001
-58,31,-1016
-85,27,-993
-423,-15,-1059
302,27,-927
238,130,-1214
148,-76,-972
-1177,-210,-493
1411,-33,-1212
-897,435,-1446
1901,-234,-163
-952,911,-1337
1061,-761,-488
-835,72,-1376
1089,-1,-993
-888,456,-1130
745,-488,-724
-568,181,-1042
919,-87,-1044
-616,185,-1067
277,-76,-821
-244,165,-1225
372,-171,-997
-361,228,-880
279,-44,-970
-253,-3,-1171
232,138,-940
-187,-3,-997
183,31,-1056
-109,21,-1052
113,-9,-935
-44,46,-1069
50,46,-1054
-37,5,-997
91,46,-966
-23,15,-1093
13,37,-997
-39,0,-981
25,58,-997
-21,25,-1087
-11,15,-991
-27,35,-993
31,60,-1003
-15,25,-1046
-19,-5,-989
0,3,-1003
-3,83,-1020
-3,42,-1030
-29,0,-983
-33,9,-997
-1,46,-1022
-3,85,-1040
-21,-3,-1005
-19,3,-1001
-5,21,-1011
-5,72,-1028
-21,27,-1009
-19,29,-1015
-11,17,-1011
-15,25,-1024
-1,25,-1001
-13,40,-1024
-5,19,-1016
-9,29,-1013
-5,35,-1020
-9,42,-1028
-13,31,-1005
-5,13,-1015
0,35,-1024
-17,25,-1013
-11,5,-1011
-1,35,-1011
-17,31,-1028
-3,25,-1001
-21,15,-1007
1,9,-1028
-27,39,-1020
-1,44,-995
-19,27,-1020
-1,15,-1013
-27,19,-1009
-9,40,-1011
-27,39,-1022
-3,19,-1015
-21,54,-1003
-5,19,-1015
-27,25,-1007
-3,11,-1013
-13,31,-1013
-19,40,-1013
-17,15,-1005
-15,29,-1009
-7,31,-1007
-33,35,-1020
-17,19,-1001
-19,1,-1009
-5,29,-1015
-29,44,-1011
-9,27,-1018
-40,50,-1018
-3,11,-1009
-25,29,-1005
-1,39,-1015
-11,27,-1015
-17,31,-1009
-9,17,-1015
-11,25,-1018
-13,35,-1016
-17,21,-1018
-7,40,-1009
-15,15,-1011
5,21,-1015
-33,46,-1005
-5,27,-1018
-25,50,-1009
3,19,-1001
-21,23,-1022
-9,31,-1009
-15,29,-1013
-7,25,-1013
-15,23,-1016
-5,17,-1015
-13,44,-1013
0,25,-1016
-11,29,-1020
-5,23,-1015
11,15,-1024
-25,39,-1016
1,35,-1011
-25,27,-1015
0,35,-1007
-19,21,-1018
-3,33,-1009
-15,17,-1016
3,37,-1007
-21,21,-1018
0,19,-1022
-17,40,-1022
-7,25,-1013
-17,39,-1020
-13,21,-1016
-5,19,-1020
-7,39,-1016
0,25,-1018
-11,31,-1024
-1,35,-1015
-21,13,-1011
-17,39,-1005
-29,35,-1022
-1,25,-1011
-29,40,-1024
5,9,-1009
-25,29,-1011
-17,23,-1013
-11,35,-1018
-21,39,-1018
-7,15,-1015
-21,25,-1009
-9,23,-1022
-21,31,-1013
-11,40,-1005
-19,13,-1022
-11,27,-1018
-21,33,-1009
-3,21,-1015
-23,39,-1022
-9,11,-1013
-25,27,-1016
-17,31,-1013
-23,15,-1005
-19,37,-999
-11,15,-1007
-11,25,-1007
-3,29,-1009
-19,25,-1013
-1,25,-1022
-17,15,-1011
-3,11,-1005
-21,39,-1022
3,25,-1018
-23,46,-1013
0,17,-1013
-23,25,-1016
-7,33,-1016
-7,25,-1016
-19,44,-1009
-15,29,-1028
-11,15,-1016
-5,25,-1009
-15,11,-1034
0,35,-1013
-15,31,-1020
-3,17,-1011
-29,27,-1020
7,23,-1022
-29,40,-1013
0,21,-1009
-15,31,-1018
-5,27,-1005
-23,25,-1020
-11,35,-1011
-13,23,-1022
-7,19,-1013
-13,33,-1007
-15,25,-1016
-9,39,-1015
-19,29,-1015
-9,23,-1009
-23,31,-1009
-1,21,-1015
-31,44,-1015
-5,35,-1005
-23,21,-1007
-15,25,-1005
-25,29,-1018
-9,31,-1011
-15,44,-1016
-13,21,-1007
-23,33,-1013
-11,21,-1015
-3,39,-1015
-17,35,-1009
-9,19,-1013
-23,25,-1007
-3,13,-1009
-21,31,-1013
0,31,-1007
-11,27,-1024
-9,29,-1005
-19,23,-1018
-7,19,-1018
-7,37,-1005
0,9,-1013
-21,29,-1016
-5,13,-1003
-11,21,-1020
-13,35,-1007
-7,25,-1015
-17,29,-1013
-7,11,-1013
-15,21,-1015
-9,39,-1024
-21,21,-1026
-3,31,-1009
-15,25,-1015
0,19,-1016
-29,44,-1007
-3,27,-1016
-21,39,-1028
0,33,-1003
-15,31,-1020
-17,35,-1015
-5,15,-1024
-23,29,-1013
-13,15,-1024
-23,15,-1018
-5,40,-1015
-19,29,-1020
1,29,-1013
-19,21,-1011
-3,19,-1013
-27,39,-1005
0,15,-1015
-25,33,-1013
-19,31,-1013
-9,17,-1020
-9,35,-1009
-9,23,-1015
-19,25,-1022
-25,25,-1013
-17,19,-1016
-9,40,-1016
-21,23,-1016
-5,21,-1016
-29,29,-1015
5,11,-1013
-25,39,-1015
0,27,-1013
-21,42,-1020
-9,35,-1013
-17,9,-1026
-3,33,-1018
-13,25,-1015
-13,35,-1013
-17,37,-1015
-15,11,-1020
-3,23,-1015
-27,39,-1018
-3,15,-1015
-29,33,-1015
3,17,-1016
-23,31,-1016
-5,19,-1013
-17,29,-1016
-9,33,-1011
-21,19,-1011
-5,31,-1013
-17,35,-1013
-7,21,-1015
-17,35,-1009
-15,21,-1022
-15,23,-1013
-13,40,-1007
1,19,-1020
-27,40,-1015
-11,7,-1015
-23,27,-1018
-3,35,-1007
-19,21,-1020
-15,42,-1016
-17,9,-1015
-1,21,-1007
-17,40,-1013
-3,21,-1011
-25,42,-1015
-13,17,-1016
-21,23,-1018
-21,42,-1009
-1,13,-1007
-35,46,-1009
-1,13,-1009
-19,15,-1026
-9,27,-1013
-15,37,-1016
-11,40,-1015
-15,21,-1011
1,7,-1011
-21,40,-1011
-3,27,-1022
-19,46,-1024
-21,33,-1009
-5,21,-1007
-15,35,-1011
-9,25,-1007
-7,37,-1016
-11,21,-1018
-13,17,-1015
-11,25,-1009
-17,25,-1005
-7,40,-1016
-27,40,-1022
3,9,-1018
-25,35,-1013
-11,13,-1013
-9,39,-1011
-17,40,-1001
-11,19,-1016
-13,27,-1018
-11,29,-1013
-13,29,-1007
-13,29,-1018
-23,5,-1013
-7,39,-1016
-21,29,-1015
-3,33,-1011
-31,31,-1018
1,5,-1020
-15,21,-1015
-3,25,-1016
-7,23,-1018
-1,35,-1015
-11,15,-1024
-15,21,-1011
-11,23,-1020
-9,35,-1022
1,42,-1016
-19,19,-1015
-7,25,-1015
-21,19,-1018
0,23,-1011
-31,35,-1016
0,19,-1022
-15,29,-1018
-5,23,-1013
-13,23,-1013
-5,29,-1024
-11,21,-1018
-3,13,-1013
-19,25,-1028
-19,23,-1024
-5,42,-1013
-11,21,-1016
-15,15,-1015
-27,23,-1016
-5,23,-1016
-33,46,-1015
-7,19,-1016
-19,25,-1016
-1,11,-1005
-23,31,-1020
-3,29,-1003
-21,33,-1020
-17,19,-1011
-13,29,-1013
-11,15,-1015
-17,40,-1009
-15,25,-1007
-9,33,-1020
-17,37,-1007
-13,13,-1015
-21,46,-1013
-5,19,-1009
-17,25,-1013
-19,25,-1013
-15,19,-1016
-11,39,-1011
-19,21,-1015
-9,19,-1015
-9,33,-1018
-9,17,-1005
-3,31,-1009
-13,31,-1015
-7,23,-1015
-15,33,-1013
-13,11,-1015
-19,39,-1007
-15,37,-1009
-25,27,-1015
-11,19,-1011
-21,23,-1013
0,33,-1005
-15,40,-1005
-7,29,-1013
-19,29,-1015
-1,25,-1016
-27,31,-1016
-1,35,-1011
-7,21,-1018
-21,33,-1007
0,11,-1020
-21,35,-1009
-7,31,-1015
-15,19,-1015
-7,23,-1007
-21,15,-1015
-15,29,-1011
-17,44,-1016
-5,23,-1015
-25,29,-1009
-5,7,-1022
-9,25,-1018
-7,29,-1009
-15,23,-1020
-15,35,-1009
-11,15,-1001
-23,33,-1018
-17,31,-1015
-25,25,-1020
-13,40,-1007
-11,23,-1016
-15,25,-1020
-21,40,-1015
0,17,-1018
-21,37,-1016
-5,17,-1007
-15,23,-1020
-7,44,-1011
-13,13,-1011
-1,33,-1007
-7,23,-1011
-17,25,-1015
-7,37,-1016
-13,29,-1009
0,35,-1011
-21,27,-1015
0,7,-1022
-33,44,-1007
5,29,-1009
-15,33,-1026
0,23,-1009
-25,11,-1020
-15,35,-1009
-7,15,-1015
-7,21,-1007
-9,31,-1013
-17,17,-1016
-3,35,-1013
-11,27,-1020
-15,33,-1020
-15,31,-1015
1,13,-1018
-33,44,-1016
-11,29,-1016
-7,33,-1020
-1,35,-1011
-25,17,-1020
-15,29,-1007
-15,27,-1013
-15,33,-1020
-15,35,-1005
-5,9,-1007
-21,33,-1024
-15,35,-1020
-9,29,-1013
-17,37,-1013
-7,15,-1007
-29,35,-1011
-3,29,-1003
-19,25,-1018
-17,35,-1009
-25,17,-1015
-3,27,-1016
-15,39,-1007
-1,21,-1011
-25,29,-1016
-3,13,-1015
-21,27,-1013
-13,27,-1015
-7,19,-1011
-13,35,-1007
-15,17,-1013
-13,21,-1016
-1,29,-1011
-19,27,-1013
-1,40,-1009
-19,19,-1011
-1,19,-1013
-19,33,-1015
-1,19,-1013
-27,31,-1015
5,21,-1015
-21,17,-1009
-11,25,-1013
-13,23,-1016
-25,39,-1009
-7,17,-1016
-25,19,-1011
-23,31,-1015
-25,19,-1015
-7,35,-1013
-15,31,-1011
-5,21,-1005
-25,31,-1005
-1,25,-1016
-13,37,-1020
-7,25,-1015
-7,9,-1022
-15,29,-1016
-11,17,-1028
-15,35,-1011
-21,23,-1016
-9,15,-1020
-17,29,-1013
-25,27,-1020
-3,35,-1013
-19,33,-1018
0,7,-1016
-13,31,-1011
7,19,-1016
-15,39,-1020
-9,33,-1013
-17,25,-1022
-5,25,-1013
-11,25,-1015
-9,35,-1015
-15,33,-1011
-7,19,-1016
-19,25,-1016
-17,25,-1018
-9,29,-1007
-17,35,-1013
0,13,-1013
-21,25,-1005
-3,21,-1020
-21,39,-1015
-11,33,-1007
-17,25,-1009
-7,25,-1009
-11,27,-1016
-11,25,-1011
-23,44,-1013
-1,21,-1026
-21,19,-1013
-11,15,-1011
-9,25,-1007
-19,39,-1007
-5,17,-1015
-23,31,-1015
-13,21,-1016
-25,29,-1018
-13,39,-1015
-21,25,-1015
-11,27,-1005
-11,31,-1018
-5,40,-1007
-27,46,-1003
-3,19,-1007
-9,27,-1009
-15,21,-1009
-5,13,-1024
-9,35,-1011
-11,29,-1020
-15,25,-1020
1,21,-1016
-15,19,-1015
1,44,-1020
-13,29,-1024
-9,17,-1018
-19,33,-1015
-1,31,-1015
-15,42,-1018
-7,27,-1013
-13,37,-1020
-3,23,-1011
-7,9,-1015
-17,33,-1015
-1,29,-1015
-13,37,-1015
0,29,-1009
-19,21,-1013
-21,29,-1011
-25,17,-1011
0,29,-1007
-23,40,-1013
-5,21,-1018
-27,35,-1030
-7,31,-1016
-9,25,-1022
-15,21,-1013
-19,11,-1011
-17,29,-1013
-15,25,-1022
-13,29,-1007
-9,31,-1013
-7,15,-1013
-23,35,-1015
-17,23,-1005
0,17,-1020
-21,31,-1013
0,13,-1011
-13,35,-1013
-7,31,-1009
-17,27,-1011
-13,35,-1007
-25,15,-1028
-11,25,-1018
-7,31,-1011
-19,31,-1022
-21,33,-1013
-5,15,-1013
-1,23,-1015
-19,33,-1020
0,27,-1016
-25,40,-1011
-7,19,-1016
-19,25,-1024
-15,37,-1011
-9,29,-1015
1,40,-1005
-23,15,-1022
-9,19,-1013
-7,35,-1013
-19,33,-1018
-15,40,-1011
-11,15,-1015
-5,25,-1007
-21,35,-1009
-3,23,-1020
-33,39,-1018
-11,27,-1009
-17,21,-1022
-11,39,-1011
-13,25,-1020
-5,39,-1015
-15,25,-1024
-17,19,-1011
-25,40,-1011
-5,21,-1011
-23,35,-1011
-9,21,-1009
-7,21,-1005
-21,33,-1011
-1,33,-1013
-23,39,-1022
-9,21,-1018
-11,19,-1007
-13,31,-1011
-11,19,-1020
0,29,-1007
-19,25,-1018
-13,15,-1018
-31,33,-1009
-13,25,-1007
-13,33,-1013
-15,27,-1005
-21,9,-1015
-19,33,-1016
-1,31,-1015
-9,31,-1022
-11,27,-1007
-19,15,-1022
-7,23,-1015
-15,25,-1009
0,31,-1015
-17,31,-1011
9,21,-1005
-17,31,-1018
-5,17,-1015
-7,25,-1018
-1,33,-1018
-9,19,-1018
-11,29,-1005
-3,25,-1022
-13,29,-1016
-13,35,-1015
-15,21,-1018
-3,25,-1005
-1,25,-1013
-9,21,-1024
-15,40,-1007
-1,13,-1015
-21,19,-1011
-15,23,-1016
-15,23,-1013
-9,39,-1020
-19,27,-1020
-15,31,-1009
-13,29,-1015
-15,33,-1007
-11,35,-1011
-13,15,-1011
-7,19,-1013
-25,29,-1013
-13,19,-1015
-11,37,-1015
-7,27,-1016
-13,29,-1009
-13,31,-1007
-13,27,-1016
-3,42,-1015
-15,25,-1013
-15,25,-1009
-9,33,-1011
-19,29,-1011
-9,40,-1011
-19,25,-1015
-15,19,-1013
-25,37,-1018
-11,25,-1022
-25,33,-1018
-5,27,-1007
-11,19,-1018
-1,27,-1005
-11,23,-1026
-7,29,-1013
-19,25,-1013
-21,21,-1015
-25,35,-1009
-13,21,-1022
-9,50,-1013
-7,35,-1015
0,37,-1022
-23,37,-1011
-7,13,-1005
-21,31,-1018
0,29,-1011
-7,19,-1015
0,23,-1009
-13,23,-1018
0,31,-1015
-25,35,-1015
-9,21,-1018
-11,23,-1016
-11,31,-1013
-21,35,-1009
-13,17,-1022
-19,29,-1011
-13,19,-1013
-17,37,-1026
0,35,-1005
-17,17,-1007
-9,25,-1011
-19,13,-1015
-7,31,-1009
-15,37,-1013
-7,19,-1018
-23,39,-1013
-1,17,-1007
-13,35,-1022
-11,33,-1007
-5,23,-1020
-15,31,-1013
-9,19,-1016
-11,31,-1020
-11,25,-1007
-17,21,-1007
-9,37,-1018
-21,23,-1022
-9,21,-1016
-15,42,-1020
-3,25,-1007
-11,33,-1013
-3,25,-1015
-9,31,-1016
-25,56,-1018
-17,42,-1009
-17,42,-1007
-11,37,-1009
-11,37,-1013
-7,64,-1007
-15,54,-1022
-11,72,-1011
-21,56,-1013
-9,48,-1009
-21,76,-1003
7,68,-1011
-21,91,-1011
-13,91,-1007
-13,85,-1015
-5,115,-1015
-15,111,-1016
-13,128,-1013
-15,128,-1003
-13,122,-1009
-11,150,-1005
-13,134,-1026
-11,156,-1007
-13,154,-1020
-5,146,-1011
-29,162,-1009
-11,158,-1018
-19,173,-1028
-11,191,-1020
-19,160,-1024
-25,185,-1022
-17,183,-1022
-7,189,-1028
-25,197,-1015
-13,158,-1026
-19,183,-1018
-17,199,-1016
-11,179,-1015
-21,189,-1016
-19,165,-1020
-21,154,-1020
-11,136,-1026
-23,91,-1030
-3,109,-1034
-9,160,-1022
-11,251,-1028
-29,325,-1009
-15,398,-1003
-29,519,-997
-31,552,-960
-46,507,-976
-54,435,-989
-66,316,-1001
-76,353,-1024
-52,368,-1024
-54,437,-1005
-3,357,-1018
-35,300,-1022
-17,351,-1034
-44,464,-1061
-37,595,-1063
-50,579,-1063
-33,476,-1042
-31,368,-1016
-23,394,-1018
-11,447,-1030
-11,470,-1032
5,390,-1044
-7,394,-1026
-9,439,-1005
-1,482,-997
-7,513,-1005
5,452,-999
0,421,-995
13,365,-1005
31,316,-1018
21,357,-1020
50,415,-1011
62,491,-1005
81,447,-997
78,365,-1011
83,290,-1011
62,245,-1036
89,245,-1030
56,273,-1032
76,277,-1034
70,312,-1003
58,286,-1013
50,314,-1020
21,312,-1003
15,271,-1016
0,230,-1028
-11,199,-1030
-29,193,-1036
-46,224,-1032
-31,208,-1046
-44,160,-1036
-44,66,-1030
-42,40,-1042
-44,76,-1046
-44,117,-1044
-46,146,-1030
-40,93,-1028
-52,111,-1030
-62,122,-1038
-68,128,-1018
-72,115,-1016
-72,130,-1018
-76,150,-997
-76,158,-966
-78,107,-968
-72,44,-976
-80,0,-983
-74,5,-977
-68,56,-983
-60,111,-993
-56,171,-977
-39,152,-972
-40,158,-981
-33,197,-989
-3,220,-981
-13,228,-1003
-5,218,-999
9,222,-987
-1,261,-1007
7,242,-1018
7,212,-1016
9,197,-1026
33,238,-1034
27,349,-1034
21,384,-1018
21,402,-1022
11,368,-1038
17,347,-1032
-3,325,-1030
1,302,-1054
-1,329,-1036
-3,368,-1044
9,390,-1028
0,413,-1042
7,384,-1048
9,386,-1052
-7,386,-1067
-3,398,-1052
-9,452,-1042
-17,472,-1032
-25,460,-1032
-15,423,-1032
-29,394,-1034
-33,437,-1034
-13,427,-1030
-35,456,-1013
-27,472,-1007
-17,499,-1013
-21,491,-1018
-9,450,-1022
3,423,-1042
-21,460,-1026
11,478,-1005
7,489,-1003
11,482,-1001
11,448,-1018
0,468,-1011
-3,480,-1024
7,525,-1007
5,501,-977
0,427,-981
11,392,-995
7,366,-1015
9,431,-1022
7,452,-1009
33,437,-1028
21,433,-995
33,419,-987
29,409,-997
25,396,-1020
27,357,-1016
21,361,-1009
31,343,-1016
23,351,-1005
29,337,-1005
33,312,-1018
3,316,-1013
-1,255,-1036
-13,290,-1024
-23,267,-1038
-44,300,-1061
-52,337,-1038
-39,290,-1052
-39,259,-1052
-54,150,-1044
-50,124,-1052
-37,203,-1054
-40,226,-1056
-56,245,-1036
-46,208,-1011
-48,165,-1028
-50,206,-1016
-70,185,-1009
-56,165,-1009
-70,181,-1034
-68,177,-1018
-70,199,-997
-68,181,-997
-68,189,-987
-70,144,-976
-56,103,-981
-48,150,-1001
-37,160,-995
-33,220,-981
-9,136,-985
-17,144,-999
11,156,-981
-13,226,-1009
3,255,-1013
5,279,-1003
27,247,-999
11,187,-993
21,173,-989
-5,206,-1016
3,325,-1016
-27,341,-1026
-35,294,-1016
-5,238,-1003
13,214,-1003
-11,261,-1007
7,286,-1013
7,351,-1034
-19,378,-1069
-7,370,-1036
11,327,-1011
17,312,-1024
13,312,-1026
-17,306,-1040
-31,355,-1054
-27,435,-1048
-37,437,-1034
-17,404,-1016
-21,333,-1007
-40,288,-1036
-42,411,-1056
-44,493,-1052
-31,527,-1048
-17,491,-1030
-7,402,-1018
-17,366,-1005
11,368,-1032
-1,407,-1071
-19,493,-1057
-27,488,-1042
-9,534,-1018
3,509,-1009
-13,439,-1015
-29,419,-1005
-11,425,-1034
-48,505,-1036
-44,532,-1015
-27,521,-987
-7,491,-976
1,402,-979
-5,402,-1003
7,386,-1013
1,472,-1015
21,493,-1001
17,445,-993
48,433,-966
29,368,-997
19,427,-999
23,478,-999
7,460,-1018
39,435,-981
21,376,-981
19,337,-1005
27,376,-1005
23,343,-1028
3,339,-1038
7,361,-1040
37,347,-1015
39,355,-1003
37,251,-1044
9,267,-1048
-3,325,-1046
0,378,-1069
-33,433,-1069
-17,337,-1032
-25,244,-1048
-44,212,-1067
-62,187,-1073
-52,242,-1050
-66,279,-1061
-66,269,-1050
-58,263,-1005
-66,226,-1013
-44,175,-1015
-70,187,-1028
-64,244,-1009
-56,351,-991
-64,261,-1005
-70,206,-968
-46,222,-968
-46,261,-1009
-72,318,-985
-62,169,-983
-25,146,-1001
-40,197,-977
-56,201,-976
-50,228,-983
9,146,-1003
-17,236,-1018
-25,206,-1001
-15,232,-1005
60,204,-1011
0,288,-1011
25,218,-1011
33,195,-1030
33,296,-1040
33,292,-1024
29,286,-1020
27,189,-1024
-7,286,-1028
42,175,-1001
-44,292,-1038
3,212,-1046
-44,306,-1024
29,345,-1015
-21,341,-1024
-19,329,-1016
-7,234,-1028
-13,320,-1038
21,380,-1030
21,327,-1044
19,286,-1036
5,284,-1007
-7,329,-1032
-21,406,-1007
-44,431,-1024
-23,382,-1011
-54,406,-1036
-56,347,-1015
-68,433,-985
-19,441,-1005
-68,538,-1030
-56,470,-1009
-48,378,-997
-33,404,-1040
-27,404,-1063
-46,472,-1011
-15,484,-989
-1,503,-1032
0,517,-1028
-11,345,-1007
-15,374,-1011
-11,421,-1054
-46,515,-1028
-29,562,-964
-23,437,-1015
-37,368,-1054
-21,368,-997
-25,427,-1003
11,443,-1011
-3,462,-1030
13,380,-985
-1,427,-995
37,327,-1036
3,380,-1032
52,372,-997
5,402,-999
50,380,-997
33,341,-977
11,429,-1005
11,335,-1042
13,382,-1015
29,296,-991
-5,406,-1020
48,331,-985
5,322,-1005
54,275,-1048
0,273,-1046
9,357,-1024
17,300,-1005
-21,376,-1065
-11,265,-1044
-13,318,-1005
9,210,-1071
-33,281,-1108
-25,363,-1024
-5,177,-1018
-56,273,-1073
-11,257,-1042
-54,353,-1009
-35,363,-1056
-60,335,-1034
-56,230,-976
-64,261,-991
-87,294,-1030
-76,300,-1005
-89,341,-983
-64,279,-1001
-68,173,-987
-66,193,-972
-25,329,-970
-19,339,-989
-31,203,-1022
-35,195,-981
7,148,-1026
-33,251,-1013
-21,351,-985
1,238,-993
-5,292,-1015
-33,298,-1028
-7,347,-989
7,220,-1011
-9,292,-1028
42,244,-997
-19,150,-1007
60,206,-1052
19,283,-1061
29,187,-1030
54,242,-1020
37,216,-1032
23,183,-1038
48,183,-1018
-21,201,-1046
33,251,-1030
3,199,-997
23,66,-1015
3,17,-1042
-29,150,-1034
42,185,-1015
-23,195,-1038
5,-3,-1013
-27,203,-1011
15,40,-1013
-33,337,-1013
1,95,-1020
-62,85,-1044
33,80,-997
-35,-5,-1030
-9,185,-1011
-15,-39,-987
-35,40,-1059
-7,-44,-1015
-54,128,-1009
19,21,-1007
-37,54,-1034
-5,7,-997
-35,-44,-1016
-15,167,-1013
-25,177,-1001
-74,175,-1024
19,-3,-950
-52,25,-1013
-25,-33,-991
-56,148,-993
3,-42,-999
-50,-50,-1040
-9,7,-1003
-31,15,-1007
-23,142,-1040
39,115,-993
-50,105,-1044
13,87,-983
-33,283,-1011
56,85,-1005
-42,195,-1022
17,78,-1005
-42,13,-1036
-33,89,-995
-25,117,-995
-27,50,-1036
-25,95,-1011
-70,167,-1028
-3,25,-1028
-50,341,-1032
25,199,-1022
-44,150,-1007
27,132,-1003
-25,160,-1040
37,189,-1001
19,121,-1016
-42,23,-1063
60,31,-991
31,165,-1005
23,167,-1048
-5,195,-995
-1,197,-1009
-33,146,-1024
-31,263,-1007
0,138,-989
-46,162,-1036
9,204,-993
-9,93,-1018
35,99,-1030
11,95,-1011
-33,89,-1073
80,-68,-1013
-39,179,-1028
54,-31,-1052
-25,132,-1016
19,33,-1040
-48,56,-1050
-1,187,-1011
