x,y,z
-13.0,23.0,-1013.0
-19.0,25.0,-1018.0
-25.0,29.0,-1015.0
-13.0,23.0,-1013.0
0.0,21.0,-1013.0
3.0,23.0,-1013.0
-19.0,15.0,-1016.0
-19.0,19.0,-1028.0
-5.0,31.0,-1015.0
-5.0,25.0,-1007.0
-5.0,15.0,-1018.0
-17.0,19.0,-1018.0
-15.0,19.0,-1020.0
-13.0,33.0,-1024.0
-3.0,23.0,-1015.0
-9.0,17.0,-1020.0
-5.0,23.0,-1020.0
-1.0,19.0,-1016.0
-9.0,35.0,-1013.0
-23.0,25.0,-1024.0
-11.0,9.0,-1013.0
-7.0,13.0,-1016.0
-15.0,40.0,-1016.0
-19.0,42.0,-1020.0
-23.0,31.0,-1024.0
-21.0,29.0,-1026.0
-3.0,21.0,-1009.0
-21.0,17.0,-1013.0
-25.0,31.0,-1020.0
-21.0,25.0,-1013.0
-21.0,27.0,-1016.0
-15.0,25.0,-1011.0
-11.0,21.0,-1016.0
-11.0,21.0,-1018.0
-13.0,35.0,-1015.0
3.0,29.0,-1011.0
15.0,23.0,-1007.0
23.0,31.0,-1013.0
37.0,17.0,-1015.0
17.0,11.0,-1016.0
27.0,29.0,-1022.0
1.0,21.0,-1032.0
-62.0,31.0,-1056.0
-27.0,7.0,-1018.0
-54.0,17.0,-1003.0
-25.0,72.0,-983.0
146.0,66.0,-981.0
68.0,40.0,-1018.0
437.0,27.0,-878.0
732.0,72.0,-919.0
300.0,87.0,-1214.0
1030.0,-44.0,-948.0
825.0,39.0,-1050.0
907.0,-7.0,-1147.0
1204.0,91.0,-1077.0
931.0,119.0,-1061.0
1323.0,-58.0,-962.0
993.0,87.0,-1067.0
1194.0,9.0,-1016.0
1083.0,80.0,-1095.0
1169.0,29.0,-1036.0
1015.0,-25.0,-976.0
1153.0,74.0,-868.0
1022.0,54.0,-966.0
977.0,5.0,-880.0
960.0,-35.0,-843.0
884.0,1.0,-970.0
868.0,142.0,-1011.0
858.0,-17.0,-946.0
853.0,-3.0,-944.0
837.0,11.0,-1016.0
841.0,93.0,-1030.0
895.0,-44.0,-1009.0
901.0,66.0,-1022.0
1034.0,42.0,-1085.0
950.0,171.0,-1167.0
1104.0,40.0,-1071.0
1050.0,-40.0,-1077.0
1165.0,35.0,-1046.0
1069.0,60.0,-1122.0
1114.0,-31.0,-1057.0
1085.0,-19.0,-1018.0
1147.0,87.0,-1036.0
1098.0,230.0,-1141.0
1188.0,66.0,-1065.0
1091.0,-46.0,-1026.0
1145.0,-19.0,-1030.0
1087.0,124.0,-1075.0
1085.0,-9.0,-1005.0
1077.0,-54.0,-911.0
1138.0,21.0,-938.0
1196.0,195.0,-979.0
1220.0,76.0,-929.0
1233.0,-66.0,-942.0
1266.0,-15.0,-1003.0
1180.0,95.0,-1091.0
1098.0,0.0,-993.0
1126.0,9.0,-911.0
1149.0,-5.0,-936.0
958.0,216.0,-977.0
1151.0,89.0,-913.0
1065.0,25.0,-952.0
1233.0,-21.0,-999.0
1124.0,179.0,-1083.0
1341.0,54.0,-1016.0
1106.0,19.0,-1034.0
1233.0,105.0,-923.0
1124.0,93.0,-1042.0
1186.0,3.0,-983.0
1128.0,-83.0,-991.0
1206.0,117.0,-952.0
1218.0,325.0,-1083.0
1243.0,-13.0,-1126.0
1151.0,-27.0,-1032.0
1346.0,-76.0,-1026.0
1151.0,208.0,-1118.0
1303.0,21.0,-974.0
1292.0,17.0,-929.0
1485.0,97.0,-940.0
1298.0,222.0,-1069.0
1393.0,68.0,-1063.0
1188.0,-17.0,-1108.0
1356.0,-242.0,-1061.0
1132.0,85.0,-1046.0
1266.0,-44.0,-911.0
1227.0,-72.0,-923.0
1257.0,119.0,-851.0
1130.0,160.0,-1120.0
1243.0,74.0,-1089.0
1210.0,-134.0,-1061.0
1331.0,-81.0,-989.0
1179.0,144.0,-968.0
1434.0,-1.0,-882.0
1458.0,-3.0,-940.0
1220.0,156.0,-974.0
1335.0,134.0,-1153.0
1173.0,-3.0,-1128.0
1186.0,40.0,-1075.0
1284.0,-193.0,-991.0
1161.0,212.0,-1003.0
1374.0,-29.0,-936.0
1141.0,144.0,-964.0
1262.0,-44.0,-894.0
1221.0,242.0,-1177.0
1399.0,179.0,-1095.0
1171.0,42.0,-1063.0
1292.0,-39.0,-919.0
1206.0,-21.0,-983.0
1385.0,-216.0,-884.0
1106.0,138.0,-968.0
1344.0,273.0,-968.0
1124.0,298.0,-1145.0
1278.0,-50.0,-1061.0
1282.0,-74.0,-1075.0
1300.0,-25.0,-962.0
1290.0,70.0,-989.0
1235.0,-70.0,-1018.0
1260.0,-74.0,-958.0
1202.0,347.0,-981.0
1155.0,245.0,-1061.0
1220.0,66.0,-1073.0
1102.0,-232.0,-927.0
1300.0,-392.0,-895.0
1311.0,162.0,-976.0
1235.0,353.0,-1030.0
1149.0,93.0,-1042.0
1212.0,134.0,-1009.0
1046.0,214.0,-1083.0
1091.0,-140.0,-1022.0
856.0,-197.0,-970.0
1075.0,-218.0,-1067.0
618.0,224.0,-942.0
845.0,103.0,-970.0
507.0,195.0,-1097.0
579.0,21.0,-1028.0
415.0,175.0,-935.0
351.0,-179.0,-890.0
454.0,-173.0,-983.0
228.0,175.0,-911.0
325.0,378.0,-977.0
72.0,181.0,-1136.0
48.0,-124.0,-1175.0
-140.0,-193.0,-1046.0
-7.0,35.0,-989.0
-197.0,136.0,-1067.0
-314.0,-72.0,-1015.0
-81.0,-5.0,-933.0
-101.0,343.0,-1009.0
-171.0,78.0,-1157.0
-167.0,-58.0,-1147.0
-78.0,70.0,-1032.0
-204.0,-121.0,-1057.0
-503.0,-15.0,-1052.0
-212.0,-156.0,-909.0
-661.0,17.0,-1138.0
-1655.0,193.0,-1235.0
-683.0,-74.0,-788.0
-1436.0,115.0,-1098.0
-1093.0,-11.0,-936.0
-1393.0,187.0,-888.0
-1301.0,117.0,-909.0
-1382.0,124.0,-905.0
-1721.0,-175.0,-1194.0
-1110.0,-150.0,-792.0
-1745.0,271.0,-1040.0
-1067.0,-286.0,-962.0
-1467.0,244.0,-970.0
-716.0,-5.0,-786.0
-1245.0,97.0,-1327.0
-938.0,60.0,-1141.0
-1097.0,0.0,-1143.0
-808.0,113.0,-1212.0
-913.0,156.0,-1136.0
-772.0,27.0,-1022.0
-798.0,93.0,-911.0
-605.0,-111.0,-952.0
-837.0,193.0,-1028.0
-673.0,-40.0,-1067.0
-839.0,-19.0,-1005.0
-716.0,-93.0,-1022.0
-987.0,107.0,-950.0
-628.0,11.0,-732.0
-1056.0,124.0,-927.0
-694.0,-150.0,-778.0
-1194.0,197.0,-1052.0
-691.0,-52.0,-977.0
-1130.0,-1.0,-1139.0
-825.0,-80.0,-933.0
-1339.0,121.0,-1124.0
-972.0,-247.0,-827.0
-1247.0,-85.0,-886.0
-1153.0,-19.0,-948.0
-1260.0,113.0,-1044.0
-1054.0,247.0,-1013.0
-1257.0,99.0,-1253.0
-977.0,-126.0,-1120.0
-1206.0,21.0,-1091.0
-1087.0,-244.0,-1132.0
-1237.0,-109.0,-1104.0
-1044.0,-115.0,-1056.0
-1278.0,363.0,-1175.0
-1098.0,242.0,-1165.0
-1260.0,-68.0,-1194.0
-1032.0,-124.0,-1083.0
-1210.0,126.0,-1149.0
-919.0,-39.0,-987.0
-1274.0,-54.0,-1044.0
-976.0,-136.0,-921.0
-1348.0,271.0,-1075.0
-1018.0,191.0,-936.0
-1376.0,-66.0,-1122.0
-1116.0,-40.0,-933.0
-1290.0,138.0,-1013.0
-1139.0,-42.0,-979.0
-1253.0,-89.0,-913.0
-1143.0,-124.0,-933.0
-1229.0,333.0,-1048.0
-1108.0,150.0,-897.0
-1278.0,-191.0,-1038.0
-1249.0,-132.0,-993.0
-1399.0,195.0,-897.0
-1221.0,273.0,-884.0
-1489.0,210.0,-1046.0
-1216.0,-335.0,-886.0
-1467.0,212.0,-1054.0
-1225.0,247.0,-956.0
-1327.0,-46.0,-1069.0
-1149.0,9.0,-1057.0
-1383.0,-105.0,-1114.0
-1153.0,146.0,-974.0
-1321.0,85.0,-1030.0
-1020.0,-40.0,-1057.0
-1380.0,320.0,-1177.0
-1175.0,142.0,-1044.0
-1270.0,-54.0,-1085.0
-1108.0,-124.0,-1056.0
-1376.0,15.0,-1095.0
-1216.0,44.0,-942.0
-1311.0,27.0,-1077.0
-1212.0,-87.0,-1102.0
-1481.0,228.0,-1122.0
-1249.0,21.0,-944.0
-1290.0,-56.0,-948.0
-1091.0,-210.0,-958.0
-1300.0,54.0,-1013.0
-1110.0,19.0,-931.0
-1262.0,89.0,-1169.0
-1059.0,-109.0,-1036.0
-1245.0,121.0,-1110.0
-1065.0,-21.0,-901.0
-1231.0,-150.0,-948.0
-1102.0,-91.0,-1028.0
-1341.0,162.0,-1091.0
-1067.0,15.0,-956.0
-1200.0,48.0,-1134.0
-853.0,-187.0,-997.0
-1097.0,208.0,-997.0
-792.0,103.0,-895.0
-907.0,-52.0,-1001.0
-650.0,-85.0,-1011.0
-868.0,124.0,-1079.0
-618.0,76.0,-1001.0
-751.0,29.0,-1089.0
-527.0,-124.0,-1052.0
-730.0,234.0,-1061.0
-447.0,9.0,-956.0
-642.0,-56.0,-1015.0
-355.0,-95.0,-991.0
-546.0,95.0,-1108.0
-376.0,181.0,-989.0
-400.0,62.0,-1009.0
-238.0,-5.0,-989.0
-269.0,109.0,-997.0
-191.0,15.0,-915.0
-201.0,-64.0,-958.0
-113.0,-52.0,-1052.0
-111.0,111.0,-1085.0
-134.0,187.0,-1026.0
-99.0,1.0,-1026.0
-58.0,-42.0,-1016.0
-85.0,-35.0,-1011.0
-132.0,-35.0,-1011.0
-109.0,-9.0,-1030.0
-119.0,37.0,-1048.0
146.0,122.0,-964.0
-48.0,105.0,-1032.0
76.0,3.0,-981.0
378.0,-42.0,-917.0
343.0,-46.0,-1089.0
333.0,23.0,-1026.0
392.0,25.0,-1079.0
417.0,119.0,-1145.0
388.0,44.0,-1046.0
283.0,7.0,-1059.0
394.0,0.0,-970.0
126.0,-21.0,-1038.0
238.0,-25.0,-1124.0
93.0,99.0,-1028.0
-31.0,95.0,-1052.0
-7.0,76.0,-972.0
-80.0,31.0,-917.0
-115.0,-50.0,-966.0
-199.0,-11.0,-886.0
-204.0,117.0,-903.0
-187.0,64.0,-1036.0
-177.0,158.0,-1013.0
-146.0,89.0,-989.0
-119.0,-3.0,-1057.0
-66.0,46.0,-1040.0
-128.0,-72.0,-1087.0
-288.0,-66.0,-1122.0
-460.0,13.0,-1075.0
-681.0,72.0,-1237.0
-175.0,275.0,-989.0
-1020.0,0.0,-1020.0
-1052.0,-140.0,-1016.0
-429.0,177.0,-837.0
-1151.0,60.0,-1149.0
-733.0,-33.0,-909.0
-958.0,134.0,-989.0
-632.0,-5.0,-1013.0
-735.0,74.0,-1011.0
-728.0,-35.0,-1015.0
-589.0,-140.0,-981.0
-650.0,101.0,-1081.0
-474.0,64.0,-1069.0
-585.0,66.0,-1157.0
-292.0,115.0,-1032.0
-396.0,13.0,-1095.0
-316.0,29.0,-1075.0
-216.0,-93.0,-970.0
-224.0,-35.0,-976.0
-191.0,101.0,-1007.0
-208.0,76.0,-1001.0
-175.0,11.0,-935.0
-142.0,23.0,-929.0
-212.0,-31.0,-968.0
-162.0,-31.0,-923.0
-115.0,-35.0,-903.0
-158.0,0.0,-954.0
-121.0,97.0,-948.0
-99.0,115.0,-964.0
-66.0,25.0,-977.0
-80.0,5.0,-966.0
-74.0,-42.0,-962.0
-58.0,-13.0,-1015.0
42.0,15.0,-979.0
-7.0,31.0,-991.0
56.0,46.0,-1016.0
197.0,78.0,-1044.0
199.0,7.0,-1059.0
187.0,0.0,-1075.0
204.0,-9.0,-1138.0
265.0,56.0,-1108.0
251.0,56.0,-1042.0
99.0,89.0,-1128.0
249.0,40.0,-1056.0
42.0,56.0,-1079.0
119.0,-31.0,-1075.0
48.0,3.0,-1048.0
44.0,-40.0,-1040.0
3.0,-9.0,-1020.0
-21.0,19.0,-989.0
-60.0,-15.0,-997.0
-48.0,15.0,-987.0
-109.0,35.0,-1022.0
-101.0,-3.0,-1015.0
-122.0,25.0,-1016.0
-109.0,29.0,-1013.0
-162.0,9.0,-1048.0
-130.0,5.0,-1026.0
-154.0,7.0,-1024.0
-154.0,35.0,-1028.0
-193.0,52.0,-1054.0
-144.0,17.0,-1007.0
-183.0,25.0,-1015.0
-140.0,33.0,-1020.0
-181.0,50.0,-1034.0
-134.0,27.0,-997.0
-124.0,46.0,-999.0
-83.0,70.0,-1020.0
-119.0,97.0,-1018.0
-70.0,35.0,-1001.0
-85.0,76.0,-1009.0
-62.0,66.0,-1015.0
-76.0,70.0,-1030.0
-54.0,50.0,-987.0
-58.0,40.0,-993.0
-27.0,62.0,-993.0
-46.0,78.0,-983.0
-23.0,60.0,-972.0
-31.0,54.0,-983.0
-13.0,19.0,-970.0
-23.0,29.0,-974.0
-7.0,27.0,-983.0
1.0,39.0,-974.0
7.0,31.0,-985.0
27.0,7.0,-1015.0
17.0,29.0,-1005.0
15.0,21.0,-999.0
29.0,15.0,-1015.0
19.0,3.0,-1020.0
-3.0,-5.0,-1015.0
15.0,7.0,-1024.0
5.0,13.0,-1034.0
-9.0,13.0,-1028.0
1.0,-21.0,-1040.0
-7.0,0.0,-1032.0
0.0,0.0,-1030.0
-5.0,-1.0,-1036.0
7.0,-1.0,-1034.0
-15.0,3.0,-1042.0
5.0,-3.0,-1054.0
3.0,-5.0,-1044.0
-5.0,0.0,-1036.0
23.0,-15.0,-1046.0
0.0,7.0,-1042.0
17.0,-21.0,-1044.0
7.0,9.0,-1034.0
-5.0,13.0,-1026.0
3.0,3.0,-1028.0
1.0,27.0,-1013.0
-19.0,1.0,-1013.0
13.0,-1.0,-1007.0
-23.0,35.0,-1024.0
-5.0,0.0,-1024.0
-25.0,46.0,-1020.0
-23.0,31.0,-1018.0
-9.0,21.0,-1011.0
-33.0,44.0,-1007.0
-11.0,13.0,-1003.0
-35.0,54.0,-1005.0
-33.0,21.0,-1007.0
-52.0,33.0,-1013.0
-39.0,42.0,-1007.0
-48.0,37.0,-1005.0
-42.0,52.0,-997.0
-56.0,25.0,-1009.0
-48.0,21.0,-1005.0
-64.0,50.0,-1003.0
-58.0,33.0,-1028.0
-48.0,56.0,-1028.0
-50.0,44.0,-1011.0
-68.0,29.0,-1005.0
-29.0,21.0,-993.0
-50.0,37.0,-1016.0
-39.0,31.0,-1018.0
-29.0,44.0,-1018.0
-29.0,37.0,-1016.0
-35.0,37.0,-1016.0
-13.0,33.0,-1009.0
-37.0,29.0,-1003.0
-35.0,13.0,-1007.0
-13.0,9.0,-1011.0
-31.0,29.0,-1011.0
-25.0,37.0,-1013.0
-5.0,37.0,-1015.0
-25.0,31.0,-1007.0
-17.0,5.0,-1007.0
-1.0,11.0,-1015.0
-11.0,17.0,-1005.0
7.0,35.0,-1007.0
19.0,37.0,-1026.0
-1.0,27.0,-1015.0
3.0,35.0,-1018.0
11.0,9.0,-1013.0
0.0,39.0,-1016.0
3.0,29.0,-1030.0
23.0,9.0,-1024.0
1.0,40.0,-1028.0
1.0,27.0,-1026.0
27.0,19.0,-1018.0
7.0,27.0,-1026.0
0.0,15.0,-1030.0
21.0,7.0,-1024.0
3.0,25.0,-1022.0
1.0,56.0,-1028.0
17.0,29.0,-1028.0
0.0,35.0,-1020.0
0.0,29.0,-1022.0
13.0,19.0,-1015.0
-7.0,31.0,-1022.0
-7.0,25.0,-1028.0
0.0,37.0,-1030.0
-11.0,9.0,-1016.0
-29.0,39.0,-1024.0
-5.0,9.0,-1028.0
-42.0,25.0,-1022.0
-11.0,13.0,-1024.0
-33.0,11.0,-1024.0
-33.0,29.0,-1011.0
-15.0,13.0,-1005.0
-42.0,42.0,-1016.0
-29.0,3.0,-1005.0
-21.0,0.0,-1009.0
-39.0,17.0,-1015.0
-46.0,-11.0,-1022.0
-29.0,31.0,-1001.0
-33.0,17.0,-997.0
-46.0,31.0,-1026.0
23.0,-1.0,-985.0
-56.0,11.0,-1030.0
68.0,3.0,-1015.0
-46.0,62.0,-1009.0
60.0,3.0,-1026.0
240.0,19.0,-985.0
-226.0,13.0,-1042.0
160.0,83.0,-1046.0
-179.0,9.0,-884.0
119.0,-50.0,-1034.0
-167.0,3.0,-1067.0
113.0,29.0,-981.0
-109.0,35.0,-1032.0
42.0,60.0,-1005.0
-68.0,-9.0,-1022.0
58.0,31.0,-987.0
-81.0,74.0,-1038.0
35.0,13.0,-968.0
-60.0,-9.0,-1063.0
31.0,-25.0,-1003.0
-60.0,29.0,-1073.0
56.0,70.0,-1011.0
-35.0,44.0,-1040.0
78.0,-3.0,-1005.0
-5.0,-33.0,-1056.0
83.0,-11.0,-991.0
-21.0,37.0,-1048.0
48.0,80.0,-1028.0
-9.0,42.0,-1034.0
40.0,19.0,-1011.0
5.0,15.0,-1018.0
27.0,7.0,-995.0
21.0,19.0,-1038.0
29.0,29.0,-1024.0
-21.0,70.0,-1034.0
0.0,54.0,-1015.0
-23.0,58.0,-1028.0
-15.0,-21.0,-1001.0
-23.0,-19.0,-1007.0
-25.0,29.0,-1016.0
-50.0,54.0,-1011.0
-31.0,83.0,-1018.0
-56.0,91.0,-1020.0
-46.0,56.0,-1015.0
-44.0,15.0,-1011.0
-46.0,-5.0,-1009.0
-50.0,-3.0,-997.0
-25.0,42.0,-1011.0
-37.0,107.0,-1028.0
-29.0,81.0,-1030.0
-52.0,52.0,-1022.0
-27.0,21.0,-1015.0
-17.0,-25.0,-1007.0
-5.0,25.0,-1016.0
-13.0,35.0,-1016.0
-15.0,54.0,-995.0
-17.0,74.0,-1011.0
-25.0,39.0,-1005.0
-19.0,7.0,-1007.0
-21.0,-19.0,-1016.0
-15.0,-11.0,-1001.0
-21.0,27.0,-1005.0
23.0,25.0,-1005.0
-81.0,121.0,-1022.0
48.0,35.0,-1015.0
-9.0,-48.0,-1013.0
-48.0,48.0,-1005.0
33.0,87.0,-1032.0
-42.0,29.0,-999.0
13.0,21.0,-1022.0
-56.0,-31.0,-1022.0
158.0,-35.0,-999.0
-80.0,-13.0,-1036.0
58.0,93.0,-1050.0
-183.0,128.0,-1034.0
140.0,95.0,-985.0
-76.0,1.0,-1026.0
150.0,-13.0,-995.0
25.0,-83.0,-1054.0
27.0,1.0,-1032.0
-54.0,93.0,-1065.0
81.0,121.0,-1028.0
-42.0,0.0,-1020.0
60.0,17.0,-977.0
-35.0,5.0,-1030.0
66.0,-40.0,-966.0
-31.0,-48.0,-1093.0
23.0,52.0,-1026.0
-19.0,35.0,-1007.0
33.0,115.0,-993.0
-44.0,33.0,-1032.0
13.0,-44.0,-979.0
13.0,-48.0,-1022.0
-25.0,5.0,-1015.0
-11.0,1.0,-1038.0
-9.0,78.0,-1028.0
-9.0,39.0,-1016.0
-23.0,21.0,-1016.0
-19.0,11.0,-1007.0
-29.0,0.0,-1005.0
5.0,-31.0,-1009.0
-48.0,21.0,-1022.0
-21.0,42.0,-1018.0
-44.0,78.0,-1024.0
-35.0,44.0,-1015.0
-27.0,-1.0,-1011.0
-21.0,-31.0,-997.0
-29.0,-11.0,-1009.0
-33.0,46.0,-1011.0
-29.0,78.0,-1020.0
-21.0,72.0,-1009.0
-11.0,35.0,-1018.0
-19.0,-3.0,-1003.0
-11.0,1.0,-1007.0
-13.0,17.0,-1005.0
-25.0,42.0,-1011.0
-9.0,62.0,-1020.0
-23.0,56.0,-1015.0
-9.0,31.0,-1005.0
-31.0,11.0,-1020.0
-3.0,-5.0,-1018.0
-11.0,25.0,-1011.0
-11.0,46.0,-1013.0
-11.0,66.0,-1015.0
5.0,54.0,-1020.0
-15.0,54.0,-1028.0
-5.0,3.0,-1015.0
-5.0,11.0,-1022.0
1.0,21.0,-1016.0
1.0,50.0,-1020.0
0.0,66.0,-1024.0
0.0,42.0,-1028.0
-3.0,19.0,-1018.0
-9.0,3.0,-1022.0
5.0,21.0,-1028.0
-5.0,37.0,-1030.0
-1.0,52.0,-1007.0
-7.0,40.0,-1022.0
-1.0,33.0,-1018.0
-11.0,23.0,-1020.0
-9.0,29.0,-1032.0
-9.0,13.0,-1016.0
-7.0,3.0,-1013.0
-7.0,23.0,-1015.0
-5.0,33.0,-1018.0
-11.0,31.0,-1013.0
-15.0,23.0,-1018.0
-13.0,5.0,-1020.0
-3.0,7.0,-1018.0
-5.0,19.0,-1018.0
-17.0,35.0,-1007.0
-23.0,31.0,-1020.0
-27.0,21.0,-1015.0
-25.0,-3.0,-1005.0
-25.0,-9.0,-1018.0
-27.0,13.0,-1015.0
-33.0,33.0,-1005.0
-35.0,27.0,-1009.0
-21.0,29.0,-1020.0
-17.0,-1.0,-1016.0
-15.0,5.0,-1020.0
-21.0,15.0,-1015.0
-19.0,3.0,-1022.0
-11.0,17.0,-1015.0
-11.0,13.0,-1011.0
-23.0,25.0,-1013.0
-17.0,21.0,-1015.0
-19.0,9.0,-1013.0
-25.0,1.0,-1020.0
-11.0,5.0,-1009.0
-19.0,19.0,-1015.0
-7.0,29.0,-1013.0
-21.0,27.0,-1011.0
-13.0,21.0,-1018.0
-9.0,11.0,-1022.0
-9.0,15.0,-1007.0
-11.0,27.0,-1015.0
-13.0,27.0,-1015.0
-17.0,31.0,-1013.0
-13.0,21.0,-1015.0
-17.0,25.0,-1015.0
-7.0,21.0,-1011.0
-13.0,29.0,-1015.0
-9.0,21.0,-1022.0
-25.0,15.0,-1009.0
-3.0,25.0,-1020.0
-11.0,31.0,-1007.0
-17.0,31.0,-1015.0
-7.0,21.0,-1013.0
-11.0,19.0,-1016.0
-7.0,19.0,-1026.0
-9.0,35.0,-1016.0
-7.0,33.0,-1011.0
-3.0,21.0,-1026.0
-11.0,21.0,-1022.0
-5.0,23.0,-1022.0
-11.0,25.0,-1028.0
-9.0,37.0,-1013.0
-9.0,35.0,-1016.0
-3.0,25.0,-1015.0
-3.0,35.0,-1022.0
-1.0,31.0,-1018.0
-9.0,31.0,-1018.0
-3.0,31.0,-1022.0
-3.0,23.0,-1026.0
-1.0,19.0,-1015.0
-7.0,39.0,-1011.0
-1.0,37.0,-1020.0
-1.0,29.0,-1028.0
-11.0,21.0,-1011.0
-3.0,21.0,-1009.0
-11.0,31.0,-1030.0
-13.0,39.0,-1015.0
-1.0,21.0,-1015.0
-11.0,21.0,-1018.0
-9.0,19.0,-1020.0
-9.0,17.0,-1018.0
-19.0,27.0,-1018.0
-3.0,31.0,-1024.0
-11.0,27.0,-1005.0
-7.0,19.0,-1016.0
-21.0,25.0,-1024.0
-15.0,25.0,-1020.0
-17.0,31.0,-1009.0
-13.0,27.0,-1011.0
-21.0,19.0,-1016.0
-23.0,15.0,-1015.0
-23.0,29.0,-1013.0
-19.0,21.0,-1015.0
-21.0,15.0,-1011.0
-19.0,13.0,-1009.0
-27.0,13.0,-1015.0
-17.0,9.0,-1022.0
-21.0,27.0,-1013.0
-35.0,17.0,-1016.0
-25.0,17.0,-1016.0
-35.0,19.0,-1013.0
-19.0,21.0,-1020.0
-27.0,27.0,-1016.0
-13.0,27.0,-1015.0
-17.0,15.0,-1015.0
-11.0,17.0,-1007.0
-39.0,23.0,-1015.0
-25.0,19.0,-1011.0
-25.0,19.0,-1022.0
-9.0,13.0,-1016.0
-1.0,17.0,-1001.0
-23.0,25.0,-1024.0
-19.0,35.0,-1030.0
-7.0,25.0,-1011.0
-1.0,5.0,-1016.0
-7.0,23.0,-1026.0
-11.0,21.0,-1022.0
-3.0,25.0,-1016.0
-3.0,37.0,-1022.0
-3.0,17.0,-1016.0
-7.0,11.0,-1028.0
-9.0,21.0,-1022.0
-11.0,27.0,-1016.0
-9.0,27.0,-1018.0
-17.0,21.0,-1016.0
-13.0,15.0,-1015.0
-3.0,17.0,-1020.0
-1.0,31.0,-1009.0
-7.0,21.0,-1009.0
-5.0,21.0,-1020.0
-3.0,17.0,-1022.0
-11.0,27.0,-1011.0
-11.0,29.0,-1016.0
-13.0,19.0,-1020.0
-11.0,19.0,-1020.0
-13.0,15.0,-1016.0
-15.0,23.0,-1018.0
-15.0,33.0,-1015.0
-17.0,29.0,-1022.0
-11.0,29.0,-1009.0
-11.0,19.0,-1013.0
-5.0,15.0,-1024.0
-17.0,40.0,-1013.0
-11.0,27.0,-1015.0
-11.0,27.0,-1015.0
-25.0,31.0,-1018.0
-19.0,31.0,-1022.0
-7.0,31.0,-1009.0
-25.0,31.0,-1009.0
-11.0,31.0,-1020.0
-17.0,31.0,-1016.0
-5.0,29.0,-1013.0
-15.0,29.0,-1022.0
-9.0,33.0,-1016.0
-15.0,33.0,-1026.0
-9.0,35.0,-1015.0
-9.0,21.0,-1016.0
-21.0,21.0,-1016.0
-17.0,29.0,-1005.0
-5.0,29.0,-1016.0
-17.0,25.0,-1018.0
-17.0,29.0,-1022.0
-15.0,19.0,-1016.0
-15.0,25.0,-1024.0
-15.0,25.0,-1018.0
-17.0,17.0,-1015.0
-19.0,21.0,-1020.0
-27.0,19.0,-1026.0
-9.0,21.0,-1024.0
-13.0,21.0,-1016.0
-13.0,25.0,-1015.0
-9.0,11.0,-1028.0
-1.0,27.0,-1013.0
-1.0,21.0,-1003.0
-42.0,15.0,-1020.0
15.0,13.0,-1013.0
-39.0,3.0,-1011.0
1.0,17.0,-1022.0
-19.0,33.0,-1018.0
-3.0,15.0,-1003.0
-17.0,11.0,-1011.0
-17.0,17.0,-1015.0
-17.0,15.0,-1016.0
-25.0,27.0,-1013.0
0.0,19.0,-1013.0
-15.0,23.0,-1009.0
-5.0,15.0,-1013.0
-7.0,21.0,-1018.0
-19.0,25.0,-1016.0
-21.0,17.0,-1015.0
-13.0,27.0,-1011.0
-11.0,15.0,-1015.0
-3.0,21.0,-1016.0
-7.0,37.0,-1024.0
-5.0,29.0,-1015.0
-11.0,29.0,-1018.0
-17.0,31.0,-1024.0
-13.0,23.0,-1016.0
-13.0,27.0,-1016.0
-17.0,39.0,-1020.0
-15.0,35.0,-1013.0
-21.0,25.0,-1024.0
-13.0,25.0,-1005.0
-11.0,23.0,-1018.0
-11.0,31.0,-1015.0
-15.0,37.0,-1022.0
-15.0,31.0,-1015.0
-3.0,21.0,-1020.0
-13.0,29.0,-1011.0
-9.0,23.0,-1015.0
-11.0,33.0,-1009.0
-7.0,35.0,-1013.0
-11.0,19.0,-1013.0
-17.0,19.0,-1022.0
-13.0,29.0,-1016.0
-9.0,29.0,-1015.0
-25.0,25.0,-1015.0
-19.0,31.0,-1009.0
-11.0,21.0,-1013.0
-25.0,29.0,-1020.0
1.0,37.0,-1022.0
-15.0,27.0,-1015.0
-19.0,25.0,-1022.0
-19.0,15.0,-1020.0
-17.0,25.0,-1013.0
-9.0,29.0,-1016.0
-7.0,31.0,-1018.0
-3.0,21.0,-1005.0
-15.0,7.0,-1020.0
-13.0,19.0,-1022.0
-21.0,19.0,-1018.0
-9.0,19.0,-1018.0
-7.0,39.0,-1009.0
-13.0,21.0,-1011.0
-13.0,19.0,-1007.0
-21.0,25.0,-1018.0
-19.0,21.0,-1013.0
-9.0,17.0,-1007.0
-9.0,25.0,-1015.0
-13.0,17.0,-1018.0
-7.0,25.0,-1016.0
-13.0,29.0,-1022.0
-9.0,13.0,-1022.0
-25.0,11.0,-1026.0
-17.0,17.0,-1018.0
-5.0,19.0,-1016.0
-33.0,21.0,-1016.0
-9.0,27.0,-1011.0
-25.0,25.0,-1022.0
-15.0,21.0,-1016.0
-17.0,29.0,-1013.0
-9.0,31.0,-1015.0
-3.0,25.0,-1024.0
-11.0,31.0,-1016.0
-17.0,9.0,-1018.0
-25.0,17.0,-1020.0
-9.0,25.0,-1007.0
-21.0,19.0,-1015.0
-9.0,19.0,-1016.0
-13.0,27.0,-1016.0
-11.0,21.0,-1015.0
-17.0,25.0,-1013.0
