x,y,z
1378,140,-815
1434,288,-911
1458,138,-1061
1346,163,-1153
1315,39,-1030
1223,-244,-1057
1257,-314,-1159
1235,33,-907
1245,97,-813
1177,203,-901
1290,68,-1063
1048,204,-1106
1202,-148,-1042
1303,-33,-1007
1356,-25,-1007
1303,197,-911
1362,212,-755
1268,-42,-1050
1399,-206,-1100
1243,91,-1093
1145,99,-1095
1200,-78,-1054
1132,13,-1011
1237,247,-942
1311,230,-954
1253,124,-843
1270,-464,-1120
1182,160,-1147
1257,132,-983
1319,224,-1048
1112,169,-958
1212,-197,-979
1290,146,-823
1065,128,-985
1329,132,-1089
1194,318,-1102
1262,-144,-979
1255,-177,-970
1259,140,-1046
1389,-144,-1020
1270,251,-956
1237,-19,-833
1241,21,-1122
1255,339,-1011
1177,25,-1011
1282,-201,-894
1186,-113,-1003
1288,187,-1104
1147,263,-874
1233,101,-987
1077,185,-1128
1067,234,-976
1100,-240,-960
995,-327,-1071
948,-244,-1018
821,245,-999
685,433,-917
530,218,-1050
527,-156,-1001
376,-162,-1034
437,-142,-929
337,70,-1048
265,404,-940
390,103,-1028
40,212,-1050
-85,-124,-1237
3,3,-1057
-95,-257,-952
-234,124,-952
-101,-216,-1013
-263,413,-1061
-187,644,-1038
-115,138,-1169
-179,-329,-1020
-44,-267,-1016
-81,-265,-1089
-974,197,-1054
-247,-7,-935
-605,48,-1122
-1151,325,-1177
-1344,27,-854
-1383,-152,-1159
-1130,-85,-743
-1815,103,-1020
-1177,208,-671
-1704,124,-972
-1444,-1,-1016
-1311,230,-882
-1458,-267,-903
-1259,-25,-1046
-1098,54,-940
-1139,247,-960
-1024,173,-1264
-800,-210,-1024
-1165,31,-1212
-630,-316,-1179
-954,-35,-1175
-825,216,-913
-612,372,-981
-784,195,-981
-778,-109,-1083
-732,-117,-1042
-642,-11,-886
-808,-99,-997
-771,-85,-901
-778,-25,-866
-979,238,-884
-782,115,-938
-976,279,-1050
-694,-3,-985
-1104,-85,-1046
-1011,-407,-1044
-1163,-111,-1095
-1138,9,-858
-1200,322,-899
-1018,-31,-864
-1423,19,-1112
-1132,236,-1005
-1202,58,-1138
-1087,-101,-1145
-1173,-126,-1087
-1102,-105,-1067
-1249,234,-1079
-1157,-66,-1110
-1319,242,-1229
-1077,140,-1102
-1165,101,-1095
-1165,-220,-1138
-1020,-208,-1052
-1079,208,-1015
-1264,179,-1001
-1032,-5,-979
-1147,-39,-1015
-1231,134,-1001
-1264,-60,-997
-1216,-208,-1028
-1114,-48,-1089
-1301,238,-962
-1220,247,-890
-1132,-99,-1005
-1221,132,-1007
-1278,-60,-886
-1243,-44,-931
-1264,-128,-1048
-1440,146,-1030
-1305,148,-825
-1376,97,-851
-1364,-320,-1046
-1423,302,-983
-1225,9,-976
-1309,290,-1057
-1198,-162,-1077
-1223,136,-1091
-1194,304,-960
-1208,-39,-1018
-1056,-242,-1114
-1237,119,-1161
-1175,230,-1015
-1194,146,-989
-1134,-146,-1079
-1290,-25,-1106
-1208,29,-925
-1276,-85,-1077
-1231,-68,-1161
-1382,-11,-1110
-1231,304,-894
-1147,121,-894
-1212,-140,-1054
-1167,-85,-1061
-1153,109,-995
-1259,-74,-1038
-1118,-183,-1059
-1356,-1,-1104
-1225,146,-837
-1307,-3,-931
-1167,-85,-1046
-1309,-48,-1147
-1110,132,-950
-1188,128,-1015
-892,-72,-1046
-942,-29,-1106
-854,160,-874
-786,64,-974
-726,-40,-1112
-780,-58,-1112
-698,124,-1003
-685,91,-958
-624,-97,-1073
-556,15,-1095
-554,124,-966
-478,56,-923
-382,-54,-1087
-425,-9,-1100
-382,109,-946
-337,130,-923
-284,-15,-1030
-228,-27,-1022
-257,146,-860
-171,25,-909
-105,-31,-1071
-95,15,-1079
-117,111,-999
-40,87,-1003
-3,-40,-1046
7,-29,-1026
-60,35,-991
-42,46,-1032
-21,19,-1075
-52,39,-1042
-68,46,-1022
-46,33,-999
-27,-19,-989
173,-27,-944
66,95,-1032
146,85,-1026
222,70,-1036
433,-21,-1089
277,46,-1026
191,-33,-1100
409,5,-1061
197,1,-1020
144,40,-1079
284,93,-991
-68,87,-1050
111,-13,-1050
-3,19,-1011
-109,15,-989
-68,35,-927
-107,29,-925
-136,60,-977
-80,66,-919
-156,113,-966
-46,17,-1030
-68,15,-1044
-398,11,-1067
-105,-5,-1046
-158,83,-1079
-950,25,-1126
-605,-72,-913
-763,208,-1100
-728,52,-964
-1383,58,-1075
-650,-31,-882
-993,165,-977
-1161,95,-1120
-527,-29,-866
-1020,46,-974
-599,13,-1020
-730,101,-1100
-536,-19,-1034
-470,39,-1130
-472,46,-1097
-376,126,-1134
-277,-17,-1124
-220,-56,-993
-222,5,-1077
-103,-15,-1061
-177,17,-972
-165,-44,-995
-142,-21,-944
-107,74,-894
-128,-27,-899
-162,62,-901
-76,7,-895
-58,-13,-933
-78,62,-933
-78,-13,-968
1,37,-958
-11,-21,-936
-39,-3,-987
-9,-27,-1003
60,37,-974
50,3,-993
54,7,-1026
203,80,-995
126,33,-1038
201,58,-1050
208,46,-1104
160,31,-1087
181,56,-1065
146,44,-1126
115,74,-1120
85,54,-1046
40,25,-1093
58,9,-1067
-7,27,-1056
-5,5,-1042
-39,9,-1022
-44,15,-1022
-64,3,-999
-74,56,-989
-78,42,-1016
-83,1,-1022
-109,25,-1038
-115,9,-1038
-146,19,-1024
-140,31,-1013
-152,-5,-1024
-163,27,-999
-175,5,-1007
-183,23,-1011
-169,25,-1009
-189,35,-977
-167,17,-983
-138,25,-991
-122,56,-991
-103,52,-993
-78,83,-985
-66,35,-1024
-60,64,-1034
-56,68,-1005
-54,50,-1020
-19,64,-1005
-42,46,-1005
-29,50,-991
-25,74,-985
-1,62,-997
-7,48,-997
1,23,-1001
9,17,-1001
39,29,-999
29,37,-1011
33,44,-1016
35,21,-1015
54,-1,-1013
33,29,-1015
39,11,-1009
23,9,-1011
13,7,-1003
15,-3,-1013
11,15,-993
9,-5,-1018
11,-7,-1020
-3,-3,-1013
7,-11,-1026
0,15,-1030
-1,5,-1034
5,-1,-1044
-9,13,-1052
-13,-9,-1052
0,9,-1028
-27,11,-1038
-23,15,-1038
-39,19,-1028
-31,13,-1026
-29,19,-1030
-33,7,-1026
-44,13,-1016
-50,25,-1015
-33,21,-1020
-48,40,-1001
-46,39,-1011
-35,54,-1013
-40,44,-1009
-44,15,-1009
-48,46,-1005
-33,40,-1001
-46,54,-995
-44,64,-1001
-40,42,-1001
-46,31,-983
-44,40,-1009
-35,52,-1007
-37,46,-993
-40,39,-1005
-19,46,-1016
-27,44,-1009
-27,39,-1007
-15,56,-1022
-19,33,-1018
-19,19,-1020
-33,44,-1020
-13,31,-1015
-13,44,-1003
-17,33,-1013
-3,31,-1028
-5,25,-1015
-11,9,-1016
-5,40,-1028
3,11,-1013
-15,15,-1013
5,39,-1028
11,29,-1028
-11,19,-1003
9,11,-1032
7,21,-1042
17,21,-1003
5,15,-1018
0,46,-1028
21,29,-1009
13,21,-1015
-1,27,-1026
1,1,-1022
-5,46,-1005
0,11,-1028
-7,31,-1020
3,17,-1003
-23,29,-1015
-17,44,-1007
-23,17,-1022
-3,19,-1018
-19,33,-1018
-13,23,-1005
-9,37,-1013
-9,31,-1016
-21,31,-1005
-29,21,-1018
-25,37,-1024
-29,33,-1003
-25,29,-1018
-17,19,-1005
-35,23,-1020
-35,35,-1007
-46,40,-1020
-33,31,-1005
-17,7,-1003
-39,21,-1013
-15,13,-1001
-17,19,-1007
-23,31,-1016
-27,3,-1016
-39,13,-1001
1,25,-997
-56,23,-1016
0,21,-1001
5,3,-1007
-21,7,-1042
60,3,-1007
-27,58,-1026
183,11,-1036
42,-31,-1005
-138,80,-1024
171,31,-1001
0,-5,-1003
-66,46,-1032
70,-25,-993
-9,66,-1007
-33,29,-993
33,40,-1003
11,15,-1028
-66,40,-1032
58,60,-979
-52,0,-1007
-15,-5,-1038
-11,56,-1011
-19,33,-1032
0,9,-1038
-7,3,-1024
-17,27,-1018
11,13,-1003
-17,21,-1026
-44,44,-1040
-21,40,-1016
-19,9,-1018
-52,58,-1005
-3,-5,-993
-27,35,-1009
-37,29,-1020
-48,46,-1032
-17,35,-1015
-33,19,-1024
-31,-1,-1011
-37,11,-999
-23,15,-1011
-44,99,-1020
-23,68,-1020
-19,58,-1024
-27,23,-1022
-23,15,-1018
-23,44,-1011
-29,44,-1022
-7,54,-1022
-35,60,-1013
-9,46,-1018
-25,64,-1016
-13,44,-1018
-29,33,-1005
-13,40,-1001
-21,50,-1011
-9,68,-1003
-21,54,-1016
-5,44,-1009
-13,44,-1009
0,17,-1013
-17,40,-1013
3,39,-1005
-1,56,-1016
3,54,-1011
3,39,-1011
3,37,-1016
1,25,-1020
3,25,-1015
-3,23,-1009
3,19,-1020
5,31,-1016
-44,-33,-1015
21,-39,-1007
-27,165,-1056
-1,193,-983
46,-25,-989
-11,-58,-1005
5,-126,-1050
11,-54,-1024
-9,115,-1036
3,204,-1011
9,42,-1016
-19,-48,-1003
1,-39,-1024
-5,1,-1040
-1,-7,-1005
0,11,-1015
-48,76,-1009
7,15,-997
-29,21,-1052
-37,64,-1052
0,3,-989
11,-54,-1003
-46,-3,-1005
-33,-7,-999
-13,39,-1015
-42,76,-1028
-44,72,-1016
-15,27,-997
-13,-15,-1005
-27,-9,-1001
-33,23,-1009
-33,46,-1026
-35,78,-1022
-42,40,-1005
-23,-5,-1011
-19,27,-999
-9,19,-997
-31,42,-1001
-13,15,-1015
-33,33,-1024
-31,64,-1005
-19,44,-1003
-27,21,-1005
-13,17,-1007
-5,29,-1009
1,56,-1016
5,33,-1016
-7,19,-1026
-15,19,-1015
3,37,-1028
-9,70,-1020
7,42,-1022
1,39,-1013
-3,21,-1013
5,9,-1028
-11,23,-1026
-3,31,-1026
-5,58,-1013
-3,46,-1007
1,35,-1015
1,25,-1018
-5,23,-1024
-1,29,-1030
-11,46,-1018
-9,17,-1018
-21,37,-1015
-1,35,-1013
-11,40,-1018
1,33,-1020
-3,11,-1028
-3,21,-1005
-15,35,-1011
-29,48,-1016
-21,46,-1011
-29,35,-1018
-25,35,-1015
-25,23,-1016
-23,33,-1024
-23,42,-1015
-15,21,-1015
-29,21,-1009
-21,31,-999
-25,19,-1013
-23,29,-1005
-19,13,-1007
-19,13,-1005
-25,17,-1001
-19,31,-1007
-29,31,-1016
-23,11,-1005
-19,11,-1007
-13,19,-1005
-11,15,-1009
-13,21,-1003
-13,13,-1013
-13,17,-1007
-13,13,-1018
-27,13,-1020
-15,21,-1015
-25,15,-1013
-25,15,-1009
-19,27,-1009
-13,23,-1016
-21,29,-1011
-11,29,-1016
-13,21,-1020
-9,21,-1022
-7,23,-1020
-5,25,-1020
-1,21,-1015
0,19,-1009
1,9,-1028
-3,31,-1026
0,40,-1020
0,31,-1018
0,35,-1007
-3,33,-1009
-7,27,-1013
-13,40,-1015
-13,23,-1003
-13,25,-1005
-5,31,-1007
-7,40,-1016
-9,40,-1005
-11,35,-1007
-9,27,-1015
-17,25,-1011
-15,33,-1005
-19,31,-1001
-15,39,-1016
-11,35,-1018
-5,31,-1018
-13,35,-1024
-27,40,-1015
-9,39,-1018
-15,33,-1011
-17,25,-1013
-11,33,-1016
-21,31,-1013
-17,27,-1028
-21,31,-1011
-17,21,-1009
-11,23,-1005
-13,35,-1018
-19,39,-1009
-27,33,-1009
-17,23,-1015
-15,11,-1016
-21,29,-1007
-21,35,-1020
-5,40,-1018
-13,31,-1007
-17,21,-1009
-11,21,-1011
-7,29,-1015
-9,29,-1015
-19,23,-1011
-11,27,-1018
-7,29,-1015
-11,31,-1009
-3,25,-1015
-19,17,-1009
-15,19,-1009
-7,19,-1020
-7,29,-1013
-19,21,-1013
-5,27,-1020
-11,31,-1013
11,7,-1024
-29,39,-1020
1,23,-1007
-9,29,-1028
-9,21,-1011
-9,15,-1001
-1,37,-1009
-11,40,-1018
-5,23,-1007
-19,21,-1007
-13,19,-1011
-15,21,-1020
-7,25,-1013
-13,35,-1016
-11,25,-1011
-11,23,-1013
-13,29,-1016
-11,29,-1007
-21,31,-1007
-7,35,-1001
-25,25,-1013
-23,39,-1015
-17,33,-1009
-19,31,-1011
-27,21,-1011
-27,23,-1024
-21,35,-1016
-29,46,-1005
-21,37,-1020
-27,39,-1016
-25,25,-1009
-23,33,-1015
-17,39,-1015
-11,31,-1013
-19,39,-1015
-7,17,-1009
-27,25,-1013
-15,37,-1016
-5,31,-1011
-15,39,-1009
-11,31,-1015
-17,40,-1018
-17,39,-1013
-17,31,-1015
-11,37,-1005
-5,21,-1018
-3,29,-1020
0,33,-1016
-5,27,-1022
-3,23,-1015
-9,17,-1020
-9,17,-1022
-5,33,-1022
0,21,-1026
-13,40,-1026
-3,19,-1020
-7,27,-1018
-13,29,-1011
-13,25,-1016
-23,29,-1020
-17,15,-1018
-15,27,-1018
-21,35,-1020
-15,29,-1015
-17,39,-1013
-7,21,-1013
-9,33,-1018
-7,35,-1013
-7,29,-1020
-11,35,-1024
-11,21,-1009
-5,27,-1013
-11,40,-1011
-15,27,-1009
-13,23,-1011
-19,25,-1013
-17,13,-1011
-21,29,-1016
-25,31,-1013
-21,35,-1011
-11,27,-1007
-17,23,-1011
-15,35,-1020
-15,25,-1013
-15,35,-1016
-3,23,-1015
-3,25,-1009
-9,31,-1018
1,27,-1011
-5,37,-1018
-13,29,-1011
-9,21,-1016
-15,27,-1013
-7,29,-1020
-17,35,-1015
-13,33,-1005
-7,25,-1015
-9,40,-1007
-11,21,-1013
-7,27,-1011
-15,35,-1016
-15,21,-1024
-9,25,-1018
-19,33,-1016
-19,42,-1016
-17,40,-1016
-9,21,-1013
-19,31,-1007
-9,27,-1020
-17,31,-1015
-5,35,-1011
-15,17,-1018
-21,31,-1018
-17,27,-1024
-1,33,-1005
-33,37,-1011
-15,23,-1013
-19,19,-1011
-13,31,-1011
-11,35,-1009
-5,40,-1013
-11,25,-1016
-9,19,-1015
-9,25,-1016
-11,33,-1013
-15,29,-1018
-7,19,-1018
-17,19,-1022
-23,23,-1007
-13,35,-1024
-17,39,-1015
-15,31,-1015
-15,17,-1009
-13,19,-1009
-11,33,-1015
-3,40,-1013
-11,29,-1022
-9,21,-1015
-15,21,-1016
-7,23,-1022
-19,37,-1005
-11,21,-1005
-19,31,-1009
-13,25,-1013
-11,23,-1018
-17,50,-1011
-11,31,-1009
-15,21,-1016
-15,29,-1013
-13,25,-1011
-19,37,-1015
-15,25,-1011
-17,39,-1016
-11,19,-1016
-7,19,-1015
-9,31,-1018
-5,39,-1018
-11,31,-1011
-17,21,-1018
-11,21,-1020
-25,40,-1013
-13,27,-1020
-11,31,-1016
-13,27,-1007
-15,23,-1011
-19,37,-1013
-15,25,-1020
-17,33,-1016
-15,25,-1013
-5,9,-1024
-19,31,-1016
-15,29,-1005
-9,37,-1015
-17,44,-1024
-11,13,-1015
-7,29,-1007
-21,31,-1005
-11,35,-1022
-7,40,-1013
-5,25,-1009
-13,25,-1009
-7,13,-1009
-19,17,-1015
-23,35,-1013
-17,17,-1024
-13,29,-1011
-23,35,-1011
-11,25,-1013
-7,23,-1011
-7,13,-1009
-15,23,-1011
-3,33,-1015
-11,31,-1020
-13,39,-1009
-9,21,-1007
-9,29,-1007
0,25,-1018
21,17,-1020
13,46,-1013
31,21,-1013
89,44,-1026
158,19,-1001
460,296,-919
-1631,-491,-909
1311,-134,-636
-669,1171,-2170
324,-1116,-148
-242,694,-1235
193,140,-1056
-154,-169,-1016
423,-281,-1028
-232,505,-1079
97,-177,-913
-29,183,-1013
5,-226,-1116
134,343,-962
-148,-40,-972
156,-103,-1040
-62,62,-1102
56,111,-782
-48,111,-1075
44,-83,-1028
-171,76,-1108
189,68,-862
-171,132,-1069
111,-134,-1003
-124,72,-1024
122,31,-972
-72,163,-1063
29,-15,-1016
-35,-35,-1020
101,35,-1007
-68,109,-1028
-1,-9,-1026
3,-9,-1003
29,23,-1038
-1,105,-1003
-44,19,-1038
13,1,-999
-1,19,-1042
-21,56,-1024
-27,85,-1028
7,13,-1011
-27,13,-1030
1,21,-985
-21,44,-1007
3,29,-1009
-23,-1,-1032
-9,19,-1001
-23,64,-993
0,25,-1013
-37,31,-1015
-9,-5,-1003
-7,60,-1020
-21,39,-1009
-9,9,-1016
-23,15,-1022
-13,44,-1013
-15,40,-1009
-7,19,-1018
-31,-7,-1028
-15,29,-1003
-23,50,-1003
0,29,-1026
-35,39,-1026
-3,17,-1013
-27,40,-1030
3,19,-1024
-19,23,-1022
-11,31,-1005
-19,23,-1026
-1,19,-1013
-21,27,-1020
-11,25,-1005
-13,42,-1007
-9,15,-1011
-19,37,-1018
-11,33,-1013
-13,23,-1018
-15,23,-1018
-1,33,-1011
-15,25,-1020
-3,31,-1009
0,17,-1020
-5,46,-1015
-13,21,-1015
0,21,-1011
-5,15,-1011
-5,29,-1015
-5,60,-1005
-11,31,-1003
-3,15,-1007
-21,19,-1011
-7,17,-999
-25,52,-1016
-7,29,-1024
-23,31,-1018
-1,31,-1011
-21,25,-1028
-5,44,-1016
-21,25,-1015
-19,25,-1015
-19,33,-1015
-13,25,-1015
-25,44,-1011
-13,29,-1015
-15,13,-1016
-25,29,-1018
-15,21,-1026
-27,39,-1015
-13,35,-1020
-19,21,-1011
-21,29,-1016
-19,17,-1009
-25,37,-1005
-11,27,-1015
-15,31,-1015
-15,25,-1009
-11,9,-1013
-17,37,-1020
-13,29,-1013
-11,21,-1016
-25,17,-1013
5,9,-1015
-15,37,-1013
-17,21,-1016
-13,27,-1013
-11,33,-1016
-17,13,-1015
-9,35,-1013
-25,35,-1015
-13,21,-1015
-21,25,-1011
-9,5,-1015
-11,40,-1015
-11,42,-1016
-5,17,-1018
-17,19,-1009
0,21,-1020
-15,25,-1013
-9,33,-1024
-17,19,-1016
-5,37,-1003
-15,11,-1007
-9,27,-1020
-19,40,-1011
-5,29,-1018
-13,39,-1018
0,13,-1011
-13,27,-1015
-9,40,-1020
-9,19,-1015
-13,27,-1018
-15,15,-1015
-13,23,-1018
-5,42,-1020
-7,31,-1024
-15,25,-1024
-25,23,-1018
-3,23,-1022
-17,46,-1013
-7,27,-1015
-21,29,-1011
-21,15,-1005
-23,21,-1018
-21,46,-1015
-23,25,-1016
-19,40,-1013
-15,15,-1005
-31,17,-1018
-23,40,-1016
-21,25,-1015
-11,37,-1024
-13,31,-1007
-15,15,-1016
-21,39,-1009
-9,33,-1016
-19,37,-1015
-11,35,-999
-25,15,-1018
-11,37,-1011
-15,25,-1020
-15,29,-1018
-23,31,-1016
-11,13,-1013
-13,40,-1011
-9,25,-1013
0,27,-1022
-23,37,-1020
-5,9,-1024
-13,29,-1018
-5,29,-1020
-17,31,-1015
-1,35,-1022
0,15,-1015
-7,40,-1015
-13,31,-1022
-1,21,-1018
-15,39,-1013
-3,17,-1009
-17,39,-1015
-15,37,-1020
0,25,-1018
-11,27,-1013
-9,11,-1020
-23,27,-1005
-5,25,-1011
-17,29,-1028
-11,35,-1016
-19,13,-1026
-7,33,-1015
-13,31,-1011
-11,27,-1011
-17,42,-1007
-13,23,-1016
-23,29,-1016
-13,29,-1003
-9,25,-1013
-21,29,-1016
-19,13,-1007
-19,21,-1016
-19,35,-1018
-11,29,-1020
-7,46,-1018
-21,21,-1011
-17,23,-1018
-19,35,-1009
-19,31,-1015
-13,44,-1009
-11,19,-1007
-21,19,-1015
-21,33,-1015
-13,23,-1018
-21,42,-1015
-15,21,-1013
-11,19,-1005
-19,35,-1022
-15,23,-1018
-5,35,-1016
-13,15,-1020
-15,9,-1015
-17,27,-1013
-19,25,-1009
-9,35,-1020
-1,33,-1022
-15,15,-1018
-19,39,-1015
-7,29,-1013
-11,39,-1009
-9,25,-1015
-13,25,-1020
-9,31,-1022
-13,25,-1020
-21,35,-1020
-11,31,-1018
-3,17,-1011
-17,35,-1015
-3,21,-1016
-13,31,-1020
-7,35,-1015
-15,17,-1015
-19,25,-1015
-15,21,-1015
-25,31,-1009
-13,27,-1015
-7,21,-1016
-15,29,-1018
-11,29,-1018
-9,31,-1009
-13,31,-1018
-13,19,-1009
-23,31,-1009
-15,19,-1011
-17,31,-1007
-3,31,-1018
-9,23,-1009
-19,29,-1003
-27,15,-1016
-17,29,-1013
-13,39,-1015
-11,23,-1016
-9,33,-1015
-21,23,-1015
-13,29,-1018
-15,35,-1020
-3,19,-1013
-17,25,-1016
-5,15,-1011
-7,39,-1009
-9,44,-1007
-9,27,-1013
3,35,-1015
-13,29,-1016
-9,23,-1016
-9,37,-1020
-9,25,-1020
-3,31,-1016
-17,19,-1020
-1,25,-1022
-21,48,-1020
-7,27,-1026
-21,29,-1026
0,21,-1015
-21,19,-1022
-7,35,-1007
-19,25,-1016
-7,35,-1015
-11,25,-1018
-13,19,-1011
-29,35,-1011
-19,23,-1016
-15,27,-1007
-11,31,-1009
-19,15,-1015
-21,35,-1005
-23,27,-1022
-13,42,-1020
-19,21,-1009
-21,19,-1020
-19,33,-1016
-15,33,-1026
-13,37,-1013
-13,27,-1016
-13,17,-1020
-19,35,-1022
-15,25,-1013
-23,37,-1013
-21,29,-1016
-13,13,-1028
-25,35,-1022
-11,17,-1016
-11,37,-1024
-17,33,-1013
-13,17,-1007
-7,44,-1020
-21,27,-1007
-7,23,-1015
-17,27,-1013
-11,9,-1015
-11,39,-1013
-9,35,-1013
-7,19,-1013
-11,15,-1016
-11,15,-1016
-3,33,-1022
-3,39,-1013
-7,35,-1015
-11,29,-1015
-1,15,-1024
-7,29,-1011
-9,29,-1009
3,21,-1018
-3,40,-1011
-5,7,-1013
-11,29,-1015
0,31,-1015
-7,31,-1009
-11,37,-1009
-13,15,-1018
-11,35,-1020
-21,39,-1016
-9,29,-1013
-11,29,-1011
-15,17,-1009
-15,29,-1011
-19,35,-1013
-9,29,-1011
-23,44,-1020
-13,21,-1009
-31,19,-1009
-19,44,-1013
-17,23,-1007
-9,39,-1013
-27,19,-1013
-13,27,-1001
-25,29,-1007
-23,25,-1015
-23,46,-1016
-21,29,-1016
-15,17,-999
-31,40,-1013
-15,15,-1009
-25,39,-1009
-7,15,-1015
-17,19,-1020
-17,29,-1015
-5,29,-1013
-9,37,-1011
-19,29,-1020
-7,15,-1020
-19,35,-1020
-13,25,-1018
-21,35,-1011
-9,19,-1016
-7,11,-1009
-25,27,-1013
-7,21,-1018
-13,33,-1015
-9,21,-1009
-5,15,-1015
-1,29,-1009
3,23,-1015
-7,35,-1016
-13,35,-1020
0,15,-1018
-17,37,-1016
-5,17,-1003
-1,39,-1018
-5,31,-1018
-5,5,-1011
-13,25,-1024
-3,21,-1018
-9,35,-1020
-9,35,-1011
-19,13,-1013
-7,21,-1011
-13,17,-1015
-9,37,-1009
-3,35,-1007
-19,7,-1018
-23,37,-1013
-11,19,-1016
-17,39,-1016
-25,39,-1009
-15,15,-1009
-21,23,-1018
-19,21,-1005
-11,29,-1007
-19,46,-1013
-25,31,-1005
-17,19,-1005
-13,23,-1005
-21,29,-1011
-19,35,-1013
-17,23,-1020
-27,31,-1015
-15,31,-1005
-27,37,-1009
-19,44,-1016
-5,15,-1013
-23,27,-1011
-11,23,-1007
-17,23,-1016
-19,44,-1011
-17,19,-1015
-11,27,-1007
-23,27,-1020
-3,23,-1011
-15,44,-1013
0,29,-1022
-7,19,-1016
0,33,-1016
-1,15,-1016
-3,40,-1007
-3,19,-1020
-7,19,-1020
-5,23,-1007
3,19,-1024
-3,35,-1024
-3,19,-1016
0,17,-1026
-5,29,-1018
-7,21,-1013
-11,37,-1009
0,21,-1011
-11,27,-1024
-5,17,-1015
9,15,-1026
-7,40,-1013
0,27,-1005
-11,27,-1028
-5,21,-1024
-9,9,-1020
-13,33,-1016
-13,29,-1020
-7,21,-1018
-23,25,-1007
-17,15,-1013
-33,37,-999
-23,31,-1009
-25,21,-1013
-23,27,-1011
-17,29,-1013
-17,40,-1001
-27,35,-1022
-27,23,-1018
-23,31,-1011
-21,11,-1007
-19,37,-1013
-21,35,-999
-19,19,-1007
-17,40,-991
-7,15,-1005
-15,39,-1013
-15,44,-1015
-27,23,-1015
-13,33,-997
-25,15,-1015
-21,29,-1013
-17,33,-1007
-13,31,-1009
-13,40,-1009
-11,7,-1016
-9,35,-1013
-11,35,-1015
-11,27,-1022
-7,31,-1013
0,15,-1013
-7,23,-1022
-11,42,-1015
-5,27,-1026
-5,35,-1022
3,11,-1013
3,23,-1015
0,40,-1018
3,35,-1020
-17,35,-1013
-9,19,-1022
-1,31,-1018
-17,35,-1016
-5,25,-1026
0,37,-1018
-5,11,-1022
-11,19,-1016
-3,33,-1003
-7,19,-1011
-21,35,-1022
-17,23,-1007
-1,11,-1016
-19,44,-1022
-5,25,-1016
-21,40,-1016
-9,25,-1007
-15,19,-1013
-27,39,-1007
-21,25,-1007
-21,35,-1018
-11,21,-1003
-15,19,-1013
-19,35,-1015
-21,37,-1011
-13,33,-1009
-17,35,-1009
-25,13,-1016
-31,39,-1009
-15,29,-1011
-17,37,-1020
-15,31,-1005
-23,25,-1005
-23,33,-1016
-17,19,-1011
-21,31,-1003
-15,27,-1011
-7,9,-1009
-11,31,-1016
-15,19,-1013
-19,35,-1026
-17,33,-1001
-11,13,-1007
-19,31,-1013
-9,21,-1016
-15,31,-1022
-1,35,-1020
1,15,-1018
-21,27,-1015
-21,31,-1009
-3,35,-1016
-5,33,-1022
-3,15,-1013
-17,25,-1015
1,31,-1016
-11,33,-1016
-15,33,-1016
-5,17,-1030
-13,21,-1015
-5,35,-1015
-17,29,-1024
-11,42,-1011
-19,5,-1028
-13,33,-1007
-17,29,-1013
-17,35,-1022
-21,50,-1015
-11,13,-1009
-13,31,-1013
-23,29,-1009
-17,27,-1016
-11,46,-1016
-15,25,-1015
-13,21,-1015
-21,33,-1015
-17,39,-1013
-25,21,-1001
-17,29,-1007
-21,44,-1015
-17,23,-1015
-25,54,-1007
-19,21,-1007
-21,27,-1007
-17,39,-1011
-17,25,-1001
-23,44,-1005
-11,27,-1016
-21,15,-1009
-19,29,-1009
-21,33,-1016
-15,52,-1016
-11,29,-1013
-3,13,-1009
-21,27,-1009
-9,21,-1011
-31,44,-1020
-7,35,-1016
-11,21,-1016
-11,27,-1011
-11,9,-1016
-1,33,-1009
0,21,-1016
-5,25,-1016
-1,29,-1013
-11,29,-1015
-11,33,-1013
-9,31,-1011
-3,29,-1009
-15,23,-1015
-5,21,-1028
-17,35,-1016
1,35,-1015
-9,23,-1015
-17,31,-1005
-7,17,-1022
-15,31,-1024
-13,31,-1016
-11,29,-1022
-13,35,-1009
-11,13,-1015
-15,29,-1007
-11,39,-1013
-13,27,-1020
-17,19,-1009
-5,7,-1015
-13,29,-1013
-19,39,-1016
-17,21,-1015
-15,35,-1009
-9,25,-1015
-23,29,-1011
-7,37,-1001
-11,23,-1009
-23,31,-1005
-25,19,-1009
-19,29,-1011
-23,44,-1005
-15,39,-1015
-15,29,-1013
-11,5,-1013
-21,25,-1020
-13,35,-1013
-17,33,-1013
-5,39,-1028
-11,17,-1009
-11,21,-1009
-13,44,-1020
-3,25,-1011
-13,27,-1013
-17,21,-1009
-21,25,-1018
-5,42,-1007
-5,27,-1013
-21,29,-1013
-1,19,-1011
-13,21,-1009
-13,37,-1013
-5,19,-1020
-11,27,-1016
-11,23,-1009
-3,21,-1022
-1,42,-1015
-7,21,-1015
-17,35,-1013
-17,23,-1016
-19,13,-1016
-21,40,-1011
-7,25,-1013
-11,39,-1020
-11,25,-1018
-15,21,-1005
-17,48,-1007
-15,35,-1018
-9,44,-1013
-9,40,-1013
-9,23,-1022
-7,54,-1011
-13,46,-1009
-27,56,-1015
-25,54,-1013
-21,33,-1011
-27,58,-1009
-17,58,-1001
-17,74,-1018
-11,81,-1011
-19,66,-1003
-27,95,-1009
