x,y,z
-27,33,-1013
-27,23,-1009
-19,35,-1009
-17,42,-1016
-17,15,-1009
-13,15,-1022
-7,40,-1007
-15,23,-1007
-17,29,-1005
-9,17,-1016
-11,21,-1013
-7,39,-1009
-5,23,-1022
-13,25,-1011
-5,27,-1007
-9,13,-1015
-11,31,-1009
-9,31,-1009
-3,33,-1015
-23,39,-1015
-11,0,-1015
3,35,-1015
-1,33,-1015
1,21,-1018
-9,35,-1011
-1,3,-1015
-13,27,-1015
-7,37,-1016
-9,21,-1022
-7,35,-1020
-17,19,-1020
-5,19,-1015
-11,37,-1016
-11,29,-1011
-11,33,-1018
-11,21,-1011
-13,13,-1018
-5,31,-1013
-13,15,-1009
-23,23,-1020
-17,33,-1009
-11,19,-1013
-11,39,-1009
-11,35,-1015
-7,25,-1011
-13,29,-1022
-21,15,-1015
-13,31,-1015
-9,39,-1018
-19,13,-1009
-31,23,-1009
-21,23,-1007
-13,19,-1005
-21,44,-1003
-23,23,-1011
-9,25,-1011
-29,19,-1016
-19,21,-1011
-19,44,-1009
-15,27,-1020
-19,23,-1013
-19,19,-1001
-15,21,-1009
-7,39,-1007
-11,35,-1007
-5,21,-1009
-15,31,-1011
-17,23,-1013
-13,29,-1009
-19,39,-1016
-21,17,-1011
-23,19,-1009
-17,25,-1011
-11,27,-1007
0,44,-1009
-7,21,-1016
-9,23,-1016
-13,25,-1015
-3,19,-1028
-15,37,-1024
-9,21,-1016
-9,19,-1009
-11,35,-1013
-5,19,-1020
-15,39,-1016
-17,29,-1018
-9,13,-1018
-11,23,-1022
-13,19,-1024
-7,29,-1011
-13,31,-1007
-9,13,-1022
-25,31,-1018
-5,23,-1018
-13,27,-1022
-13,37,-1020
0,13,-1009
-7,29,-1016
-5,31,-1022
-11,25,-1018
0,44,-1016
-19,21,-1028
-17,17,-1011
-17,33,-1007
-1,25,-1020
-13,37,-1013
-11,11,-1011
-11,21,-1015
-9,31,-1015
-19,15,-1013
-13,31,-1018
-15,21,-1020
-7,15,-1020
-31,40,-1013
-9,25,-1016
-13,29,-1016
-17,37,-1018
-13,7,-1009
-11,29,-1016
-13,29,-1015
-17,25,-1013
-5,33,-1013
-29,19,-1015
-11,29,-1013
-19,35,-1009
-3,23,-1015
-21,40,-1009
-3,17,-1011
-21,19,-1013
-17,35,-1009
-15,29,-1015
-11,52,-1015
-21,13,-1009
-13,19,-1007
-13,44,-1009
-9,25,-1007
-17,33,-1020
-13,21,-1015
-15,23,-1016
-25,42,-1026
-9,33,-1013
-29,27,-1003
-11,39,-1007
-11,13,-1018
-15,29,-1009
-11,29,-1015
-15,23,-1013
-9,40,-1011
-15,19,-1015
-17,29,-1015
-3,37,-1020
-21,35,-1018
0,7,-1026
-13,29,-1020
-15,42,-1011
-19,25,-1011
-15,31,-1015
-27,21,-1013
-11,11,-1018
-9,39,-1015
-11,29,-1015
-17,29,-1016
-9,15,-1009
-3,9,-1016
-11,35,-1009
-11,19,-1001
-13,23,-1015
-11,29,-1005
-19,17,-1015
-15,37,-1009
-13,35,-999
-9,27,-1015
-19,35,-1003
-11,9,-1015
-21,33,-1013
-15,39,-1007
-9,7,-1018
-13,27,-1015
0,29,-1011
-19,31,-1018
-13,62,-1009
-17,33,-1009
-11,46,-1016
-17,40,-1009
-9,31,-1020
-29,66,-1009
-5,60,-1018
-19,58,-1005
-11,62,-1003
-21,60,-1018
-5,87,-1003
-25,89,-1011
-1,89,-1020
-19,95,-1007
-11,99,-1022
-11,124,-1015
-25,130,-1009
0,126,-1020
-19,138,-1009
-5,132,-1005
-27,138,-1015
-21,167,-1001
-21,152,-1016
-7,160,-1028
-19,160,-1022
-15,175,-1022
-11,191,-1016
-5,175,-1026
-3,162,-1026
-7,177,-1028
-19,177,-1024
-13,201,-1024
-11,189,-1018
-5,177,-1034
-21,185,-1028
-9,173,-1013
-21,187,-1018
-25,193,-1018
-9,181,-1016
-11,134,-1020
-9,95,-1034
-27,80,-1036
-5,138,-1040
-11,197,-1026
0,236,-1018
-33,339,-1005
-13,423,-999
-33,528,-985
-44,593,-972
-37,480,-964
-66,433,-993
-50,306,-1007
-68,327,-999
-33,363,-1022
-50,425,-1020
-33,357,-1003
-27,267,-1024
-44,378,-1050
-40,503,-1046
-52,620,-1059
-35,550,-1057
-37,503,-1030
-11,396,-1007
-25,423,-1005
-13,439,-1040
-9,431,-1026
-21,392,-1016
-7,357,-1026
-19,448,-1009
0,474,-993
-11,491,-1005
-7,482,-997
13,407,-997
5,353,-1001
21,324,-1005
25,363,-1016
33,458,-1011
50,523,-1005
91,470,-995
76,374,-1005
81,242,-1022
81,212,-1022
78,222,-1046
78,247,-1038
74,310,-1020
76,300,-1024
56,353,-1015
33,329,-1009
21,273,-1020
19,240,-1018
3,173,-1022
-9,191,-1032
-27,242,-1016
-25,281,-1032
-31,273,-1042
-31,150,-1048
-40,29,-1042
-44,-7,-1032
-27,-5,-1059
-33,76,-1061
-33,105,-1030
-37,162,-1032
-35,187,-1024
-66,165,-1020
-68,171,-1005
-72,148,-1011
-70,128,-1015
-85,122,-989
-76,48,-989
-76,48,-999
-78,27,-999
-72,-7,-974
-74,35,-974
-68,91,-987
-68,171,-981
-66,197,-974
-54,162,-987
-37,154,-987
-31,162,-981
-27,191,-993
-15,210,-993
-13,236,-999
-5,249,-997
-5,222,-1007
-3,181,-1018
7,197,-1022
13,244,-1011
9,312,-1028
11,365,-1013
21,365,-1022
25,347,-1038
17,314,-1042
29,279,-1040
15,302,-1044
21,376,-1040
7,427,-1034
-5,431,-1028
5,374,-1044
-9,345,-1034
-19,353,-1042
-17,378,-1042
-21,413,-1050
-33,454,-1036
-31,470,-1026
-31,423,-1034
-17,374,-1036
-17,353,-1050
-19,421,-1028
-15,484,-1015
0,521,-1013
-7,497,-1018
3,423,-1016
-15,431,-1028
-1,454,-1032
-15,507,-1018
-23,497,-1011
-13,464,-995
-27,460,-1009
-23,443,-1013
-42,472,-1018
-21,468,-997
-13,468,-999
0,464,-995
-1,429,-1005
0,392,-999
7,404,-1024
13,456,-1024
25,464,-997
23,447,-995
37,433,-1005
33,437,-1001
21,411,-1018
15,378,-1028
31,368,-1020
33,388,-1001
33,374,-1009
19,368,-1020
21,335,-1009
1,327,-1007
15,308,-1015
15,296,-1022
25,322,-1013
17,341,-1034
15,392,-1042
0,327,-1042
-1,290,-1042
-7,275,-1042
-17,181,-1046
-35,204,-1042
-46,238,-1061
-29,245,-1081
-52,284,-1052
-56,204,-1020
-39,171,-1026
-42,195,-1020
-56,199,-1018
-66,228,-1016
-54,218,-1046
-48,238,-1034
-70,193,-995
-68,95,-993
-68,124,-1003
-68,171,-1005
-70,212,-987
-68,212,-1005
-60,167,-1003
-54,160,-985
-44,103,-954
-37,101,-977
-13,132,-997
-40,251,-1007
-33,271,-993
-9,271,-1001
0,226,-999
0,146,-977
-13,134,-970
17,132,-993
5,279,-1036
-11,308,-1028
-21,310,-1024
7,214,-1007
25,156,-1007
1,210,-989
5,245,-1011
3,347,-1044
-21,392,-1056
-17,345,-1030
0,308,-1003
11,269,-1013
5,273,-1007
-17,284,-1044
-21,322,-1056
-33,439,-1046
-21,437,-1040
-3,372,-1015
0,312,-991
-13,290,-1034
-23,366,-1056
-31,482,-1063
-37,486,-1044
-19,454,-1038
0,382,-1003
-23,361,-1005
-5,417,-1022
-11,450,-1059
-56,505,-1052
-33,493,-1015
-39,462,-1011
-23,480,-1001
-19,439,-1007
-35,425,-1028
-46,462,-1046
-44,488,-1034
-52,544,-1024
-21,484,-1005
-19,464,-989
-27,429,-989
-5,427,-1007
-1,468,-1024
-11,452,-1011
5,439,-1011
7,396,-993
23,411,-983
29,423,-995
17,419,-1009
23,482,-1011
11,458,-1024
11,495,-983
27,417,-993
23,327,-985
29,333,-991
21,361,-1016
15,427,-1030
21,398,-1036
33,382,-1028
46,325,-1009
70,283,-1015
39,281,-1022
64,298,-1030
39,394,-1061
15,456,-1048
5,355,-1040
-11,341,-1030
7,236,-1036
-37,232,-1046
-54,259,-1057
-52,341,-1061
-68,312,-1069
-68,275,-1052
-42,162,-1001
-48,165,-1046
-54,212,-1050
-68,283,-1018
-44,304,-1032
-56,325,-1042
-58,244,-1013
-58,263,-972
-44,210,-989
-60,230,-1032
-76,286,-977
-83,234,-977
-52,304,-979
-76,218,-987
-68,119,-954
-64,156,-974
-44,175,-1005
-52,308,-987
-40,247,-991
-31,226,-1005
15,251,-997
-21,210,-991
9,230,-1013
58,189,-1007
-11,318,-1046
50,292,-999
3,318,-1024
44,154,-1020
-25,222,-1026
31,160,-1032
-29,236,-1046
-1,286,-1022
-25,283,-1038
-9,380,-1020
7,296,-993
-5,316,-1020
23,226,-1034
-9,312,-1026
11,351,-1022
11,283,-1044
25,257,-1022
19,189,-1013
1,281,-1040
0,327,-1016
-46,400,-1022
9,400,-1009
-50,384,-1022
-13,271,-995
-54,378,-1011
-17,419,-1034
-46,488,-1015
-58,454,-1009
-13,366,-1009
-46,423,-1040
-17,343,-1040
-48,417,-1007
11,433,-1044
-19,536,-1050
-9,464,-1016
-9,353,-1013
-21,460,-1048
-42,476,-1052
-60,509,-1007
-21,460,-999
-44,458,-1046
-46,439,-1022
-48,447,-997
-37,445,-1015
-31,454,-1015
-35,468,-1009
-7,368,-993
-1,388,-1032
1,396,-1044
0,445,-989
40,458,-979
21,382,-1009
5,404,-1005
52,392,-960
-11,433,-1016
5,411,-1028
7,349,-962
25,335,-981
3,368,-997
7,322,-1007
21,284,-1007
-1,407,-1040
68,232,-1020
11,374,-995
91,283,-997
15,345,-1057
40,351,-1030
9,300,-1038
11,363,-1075
17,267,-1044
-31,343,-1026
27,122,-1044
-46,195,-1079
-23,242,-1063
-64,292,-1046
-17,357,-1050
-44,277,-1044
-56,228,-1011
-33,203,-1015
-52,343,-1048
-54,366,-1038
-58,363,-993
-68,271,-1009
-58,165,-1003
-78,234,-989
-56,341,-972
-72,337,-1005
-66,204,-1005
-64,191,-968
-50,203,-976
-40,290,-995
-60,365,-993
-29,308,-995
-29,292,-1003
-15,273,-1011
-19,351,-987
17,271,-999
-27,273,-1020
1,290,-1009
-5,195,-995
25,292,-1030
7,279,-1036
13,165,-1013
48,238,-1013
11,242,-1024
19,245,-1020
42,236,-1032
5,193,-1022
29,238,-1036
-3,171,-1022
50,74,-1044
39,126,-1034
-9,171,-1046
66,201,-1009
9,97,-1065
72,-21,-1030
-13,195,-1022
44,81,-1022
17,253,-1013
29,66,-1042
-33,74,-1009
-5,113,-993
-5,-5,-1022
-60,197,-1022
-23,-78,-1022
-56,39,-1046
13,-89,-1013
-56,148,-1030
17,0,-991
-39,-50,-1032
9,15,-1013
-44,-40,-1034
-23,179,-1001
-23,68,-1015
-66,109,-1003
-27,-25,-946
-66,-3,-1007
-33,-25,-995
-74,113,-997
-35,-72,-1005
-62,-50,-1015
-11,-27,-987
-35,-40,-997
-33,95,-1009
15,37,-999
-39,148,-1028
23,35,-987
-33,210,-1007
19,113,-991
-17,122,-1016
3,134,-997
-9,-40,-1015
-21,64,-1024
-7,81,-1026
-33,44,-1022
11,9,-1024
-60,167,-1046
1,128,-1013
-40,265,-1005
-3,249,-1028
1,74,-995
-44,173,-1026
-29,177,-1052
-17,312,-1009
62,80,-1005
-46,105,-1061
42,44,-981
11,154,-991
0,281,-1056
17,191,-999
-37,204,-1003
-37,167,-1016
-21,267,-1009
-17,181,-1005
-60,222,-1020
0,208,-987
-21,156,-1018
5,162,-1022
35,58,-1022
-33,146,-1044
76,46,-1018
-11,201,-995
56,40,-1036
-3,103,-1032
11,101,-1015
-11,121,-1032
3,238,-1030
-3,93,-1059
-50,142,-1020
13,134,-1018
-33,201,-1026
-11,206,-1030
-17,80,-997
-19,80,-1061
7,23,-1015
-33,81,-1020
-1,25,-1034
-3,50,-997
-9,11,-1028
-29,115,-999
-21,228,-993
31,3,-1024
-70,201,-1026
-5,91,-952
-62,-5,-993
-29,109,-1009
-37,37,-999
-31,-72,-991
-44,-121,-1038
-31,-15,-1024
21,-46,-974
-31,91,-997
19,138,-1030
-9,-7,-977
-17,-33,-981
-19,91,-1044
23,89,-985
-9,-50,-989
-56,-40,-1032
21,-54,-1013
21,-95,-981
-48,-13,-1040
29,-29,-1018
-5,-136,-1013
0,0,-1056
21,35,-1001
21,5,-1024
17,17,-1046
-15,132,-1011
11,-31,-983
-31,64,-1052
3,58,-1052
-13,-148,-995
-25,-5,-1026
-17,-62,-1044
-15,-60,-977
-17,-78,-1005
-31,-58,-1073
33,-33,-1022
-46,150,-1009
-29,148,-1009
23,81,-999
-23,78,-968
-33,64,-1020
-11,111,-979
-23,-15,-1040
-31,97,-989
-11,-44,-983
-17,-40,-1013
1,107,-989
-33,54,-985
-11,-15,-989
-17,175,-1044
0,89,-976
-33,163,-1003
-7,281,-1034
5,126,-1026
15,58,-976
-29,117,-1038
21,140,-1036
21,-29,-1005
-25,152,-1052
1,138,-1056
-5,85,-997
-39,138,-1036
-27,132,-1013
3,122,-997
-42,156,-1067
-46,292,-1016
-25,91,-1011
-15,99,-1036
-15,206,-1026
-3,44,-974
-21,5,-1042
5,121,-1061
-11,-31,-995
-13,177,-1011
29,107,-1028
-35,101,-1030
-11,9,-962
-58,130,-1054
17,185,-1018
-33,76,-999
-50,144,-1020
17,7,-1022
-19,113,-979
1,-5,-1022
5,42,-995
40,-95,-999
-21,31,-1036
25,39,-1005
-3,9,-1032
19,-37,-1032
-31,66,-1028
25,-27,-983
-19,81,-1052
-3,21,-1005
-66,-56,-1042
1,56,-1005
-11,-3,-1057
-23,-21,-970
3,-56,-991
-15,-64,-1056
-25,-70,-995
-44,81,-995
0,37,-1028
7,-19,-1005
-40,-9,-974
-44,-9,-1007
7,54,-976
-62,25,-1030
-23,9,-1005
-1,-37,-1003
21,-109,-995
-56,35,-1032
11,37,-979
9,-119,-1016
-5,25,-1040
11,-50,-1009
1,15,-999
15,70,-1022
-40,29,-1036
25,13,-974
11,-3,-1009
7,74,-1048
1,-7,-987
-33,-39,-1020
23,-15,-1057
-9,35,-987
-11,-44,-1028
9,-1,-1034
7,9,-1013
-3,-13,-1024
-19,122,-1022
46,134,-1020
-3,19,-1005
-54,191,-1056
5,-23,-991
-35,7,-1024
0,-9,-999
-62,-39,-1046
19,-7,-1001
-62,11,-1048
-44,56,-1013
-5,5,-999
-29,60,-1011
-42,93,-1059
-39,181,-976
-25,66,-1020
-21,72,-1018
-11,35,-1003
-35,42,-1024
7,81,-1005
-17,37,-1042
11,-48,-991
-50,195,-1026
33,21,-995
-35,93,-1024
0,191,-979
-50,80,-993
25,138,-983
-40,126,-1020
-9,103,-1001
1,17,-1009
-7,158,-1038
3,152,-1013
35,0,-977
3,-27,-1077
48,25,-1034
3,173,-1007
15,76,-1075
-25,185,-1038
-13,11,-1003
-29,19,-1024
-1,222,-1034
-19,152,-1005
-31,-48,-989
-40,0,-1054
-15,-27,-1015
-17,154,-1003
-5,85,-1044
-31,58,-1028
1,62,-983
-46,15,-1026
-29,142,-1024
21,52,-989
-56,-7,-1026
-13,54,-1007
-29,70,-977
-9,-13,-1022
-15,25,-1001
0,-91,-1011
21,-97,-993
-9,-3,-1018
17,-21,-1001
17,-31,-991
-35,17,-1030
0,-56,-1001
-44,68,-991
42,-44,-993
-66,19,-1032
5,-17,-981
-56,-21,-1042
25,-13,-993
-23,-50,-1024
11,-95,-1022
5,0,-1036
-21,-40,-1015
-29,-44,-1032
-13,81,-999
25,-66,-989
-50,31,-1011
-7,-7,-993
-35,9,-1013
-17,5,-993
-37,58,-1046
7,46,-999
5,-29,-1015
-15,66,-1016
0,-81,-1005
13,-40,-997
-29,-42,-1077
3,25,-1011
-35,-5,-1022
-5,35,-1036
-7,185,-1009
-15,66,-979
-23,3,-1013
-7,64,-1038
-1,-33,-985
-39,146,-1013
25,15,-1007
-50,15,-1028
31,-42,-985
-19,27,-1034
39,31,-1016
9,44,-995
-23,58,-1030
23,101,-1034
-15,247,-995
0,80,-1026
-23,113,-1034
25,-23,-1028
-15,-35,-1018
0,-3,-1028
3,-29,-1040
-13,-48,-1001
-44,-13,-1042
15,-115,-985
-33,46,-1038
25,-44,-995
-66,46,-1034
-1,76,-1003
-70,33,-1028
-13,44,-985
-5,-35,-1011
-29,25,-1011
-7,-150,-1016
-58,-25,-1030
5,-58,-1015
0,-119,-1018
1,-62,-1020
-7,-109,-1024
-1,-72,-989
-5,-122,-1026
-9,-40,-987
-11,17,-1016
1,-70,-1001
-11,5,-1015
-1,-5,-974
-31,-144,-993
15,3,-991
-11,-19,-999
21,-15,-987
-21,-3,-1036
-39,-50,-1020
1,-117,-1024
-40,-97,-1030
25,-197,-1052
1,-240,-1005
11,-329,-1079
3,-374,-1065
17,-308,-1057
31,-517,-1120
-42,-238,-1044
91,-300,-1022
25,-347,-1057
31,-357,-1036
-15,-458,-997
-74,-283,-1040
-54,-423,-1003
-85,-310,-968
5,-513,-954
-93,-468,-995
-78,-296,-956
-78,-443,-952
27,-365,-954
33,-448,-933
-33,-447,-970
3,-406,-927
9,-382,-1001
87,-452,-940
13,-464,-989
66,-437,-952
-9,-261,-970
48,-398,-974
23,-292,-976
35,-443,-1018
0,-275,-995
15,-255,-1034
29,-365,-1034
5,-283,-1083
13,-349,-1063
27,-187,-1046
60,-329,-1067
-17,-150,-1077
13,-312,-1034
23,-144,-1057
37,-101,-1044
-44,-105,-1059
-21,-64,-997
-52,-224,-1071
-17,-183,-993
-68,-101,-1001
-56,1,-968
-91,-44,-995
-27,-187,-976
-93,-44,-964
-39,-111,-1005
-54,-40,-983
-48,-17,-987
-40,-162,-987
-13,-7,-1001
-3,31,-956
-25,130,-1005
-35,25,-1011
31,-91,-999
-7,-42,-1001
17,-146,-1032
-31,128,-1024
29,-85,-1036
-40,-105,-1057
33,-35,-1030
1,-21,-1001
3,-11,-1032
-29,-56,-1038
-13,25,-1030
1,27,-1032
-7,-19,-1026
-21,105,-1036
13,-154,-997
-37,-140,-1030
19,-87,-983
-11,-50,-1036
21,-31,-1018
7,-39,-1011
33,-124,-1020
31,-193,-1007
25,-52,-1038
56,-191,-1005
-11,-101,-1020
66,-247,-1036
-25,-314,-1022
35,-281,-1028
-11,-290,-1036
-31,-173,-1044
-23,-288,-991
-60,-255,-1011
7,-286,-997
-60,-204,-991
-35,-240,-1013
-60,-288,-1018
-27,-519,-1011
-50,-433,-1009
-17,-429,-1044
-9,-372,-1013
-46,-363,-974
29,-450,-999
-60,-363,-1026
0,-488,-974
-3,-372,-995
-27,-398,-1007
-31,-468,-942
-1,-366,-983
-5,-470,-1016
-40,-509,-1009
-3,-384,-948
11,-476,-1005
7,-394,-966
-11,-402,-993
-5,-460,-1005
23,-435,-1007
-27,-431,-1005
9,-462,-993
7,-370,-1016
-7,-267,-1009
25,-290,-999
19,-314,-987
23,-454,-1020
0,-409,-1011
15,-409,-1016
-3,-222,-1032
48,-271,-1028
-35,-267,-1015
23,-351,-999
-3,-201,-1018
29,-208,-1016
-17,-218,-1015
5,-316,-1001
-13,-376,-1026
-13,-167,-999
3,-181,-995
-17,-167,-1022
-21,-189,-1018
-5,-183,-960
-11,-119,-1007
-9,-230,-1007
-33,-183,-1013
-29,-212,-1034
-56,-144,-1024
9,-42,-1015
-39,-62,-1005
-31,-74,-1015
-23,-130,-977
-62,-130,-1044
-31,-74,-1018
-64,68,-1026
-17,-48,-1040
-76,-19,-1026
-27,-124,-1032
-48,-56,-1034
-3,-64,-1028
-44,-31,-1056
-33,-58,-1003
35,-150,-1007
-11,-23,-1034
-1,0,-1013
31,3,-1030
3,-99,-1042
13,-128,-1024
50,-107,-989
3,-60,-1028
23,-50,-1022
9,-91,-1001
7,-146,-1015
23,-103,-1003
1,-122,-995
-19,-189,-1005
-1,-173,-985
-3,-201,-1007
-33,-216,-1028
0,-263,-1009
-7,-210,-1036
-7,-296,-1038
21,-199,-1005
-1,-210,-1028
1,-298,-1038
-11,-283,-999
-31,-462,-1036
-3,-439,-1022
-25,-382,-1011
-23,-325,-1011
-21,-226,-1022
-19,-462,-1032
-27,-450,-1011
-1,-421,-997
-3,-423,-1022
3,-351,-981
-27,-456,-991
-7,-423,-1009
-33,-281,-1003
5,-357,-972
-23,-488,-981
-9,-642,-999
-48,-628,-997
-25,-376,-989
-19,-236,-1005
3,-279,-985
-23,-493,-1003
-19,-573,-1015
-13,-407,-997
7,-216,-979
17,-347,-974
-27,-437,-995
-11,-437,-991
-21,-265,-983
5,-130,-1009
-11,-290,-989
-23,-532,-999
1,-515,-1005
-9,-273,-1030
9,-91,-993
27,-136,-1018
3,-279,-1026
13,-396,-1013
23,-316,-1001
17,-152,-1028
27,-245,-1007
3,-341,-1016
7,-406,-1018
11,-298,-1040
-1,-136,-1034
15,-140,-1040
1,-175,-1016
-21,-249,-1005
-17,-191,-1005
-19,-95,-1013
-39,-72,-1005
-46,-162,-1003
-62,-124,-1005
-50,-162,-1020
-46,-81,-1005
-29,-111,-979
-60,-177,-1028
-42,-156,-1001
-25,-138,-1032
-15,-138,-1032
-21,-54,-1032
0,-64,-1013
-37,-42,-1005
-11,-46,-1007
-17,-124,-1020
-35,-74,-1016
-48,-83,-1005
-39,-80,-1005
-13,-44,-1011
-11,-95,-1038
-31,-50,-1026
-1,-117,-1024
-27,-148,-1038
13,-115,-1015
27,-171,-1011
5,-121,-1007
7,-87,-1003
0,-97,-1026
1,-103,-1024
17,-187,-1013
0,-203,-1020
11,-255,-1013
7,-298,-1011
0,-245,-1018
25,-253,-1013
27,-240,-1024
11,-273,-1016
7,-331,-1009
13,-310,-1024
-11,-265,-1005
-1,-281,-983
-29,-281,-1001
-9,-363,-1028
-35,-396,-1030
-27,-359,-1022
-17,-366,-1030
5,-372,-1007
-1,-437,-1022
-13,-468,-1028
-11,-402,-1013
-11,-355,-999
-40,-318,-1005
-44,-431,-1005
-31,-484,-1011
-42,-376,-999
-33,-325,-1001
-23,-345,-999
-31,-409,-1005
-13,-482,-1013
1,-370,-989
-5,-277,-976
-5,-294,-977
-9,-366,-979
-19,-495,-979
-29,-427,-981
-21,-351,-972
-11,-281,-995
-7,-273,-1003
-7,-306,-999
9,-265,-987
19,-279,-997
27,-312,-1024
33,-335,-1024
19,-327,-1020
29,-281,-1005
21,-255,-1001
13,-333,-1013
7,-366,-1018
-11,-337,-1015
5,-249,-1024
0,-197,-1024
0,-160,-1036
0,-171,-1042
-9,-146,-1028
5,-204,-1015
0,-261,-1022
-7,-324,-1009
-13,-349,-1040
-27,-245,-1032
-29,-152,-1018
-23,-124,-1024
-33,-122,-1030
-19,-236,-1018
-33,-204,-1009
-25,-134,-997
-25,-44,-1007
-27,-44,-1005
-29,-146,-1018
-31,-163,-1009
-33,-175,-999
-21,-158,-1005
-31,-115,-1009
-35,-185,-1026
-19,-122,-1020
-9,-48,-1015
-17,-44,-1018
5,-68,-1018
-9,-113,-1016
-5,-150,-1005
-9,-107,-1009
1,-111,-1028
-5,-185,-1013
-3,-226,-1022
-1,-216,-1009
0,-185,-1013
-9,-195,-1016
-5,-220,-1032
-11,-187,-1028
7,-169,-1020
-1,-124,-1009
-11,-169,-1003
-3,-284,-1016
-21,-263,-1007
-13,-269,-1007
-7,-263,-999
-11,-281,-1015
-1,-341,-1016
-11,-335,-1020
3,-304,-1003
9,-269,-1007
5,-253,-1013
-9,-306,-1013
-11,-312,-1005
-11,-300,-993
-15,-286,-993
-29,-281,-1001
-31,-347,-997
-25,-372,-999
-23,-312,-1005
-11,-308,-1015
-11,-279,-1022
-5,-290,-1024
5,-283,-1018
-3,-236,-1009
7,-240,-995
-5,-286,-991
-19,-277,-995
-9,-265,-999
-25,-214,-995
-13,-191,-985
-21,-206,-1020
-9,-208,-1007
-5,-212,-991
3,-154,-991
3,-126,-1003
13,-134,-1018
-7,-101,-1005
-1,-107,-991
-19,-76,-1001
-23,-66,-989
-25,-113,-995
-37,-95,-997
-23,-78,-1007
-11,-50,-1024
-7,-33,-1015
-5,-52,-1022
3,-37,-1022
0,-17,-1018
-11,-25,-1028
-9,13,-1016
-19,-5,-1020
-21,-5,-1030
-35,5,-1013
-37,5,-1026
-31,54,-1028
-33,66,-1030
-35,52,-1022
-25,87,-1022
-15,87,-1026
-19,132,-1022
-5,119,-1016
-15,74,-1022
-1,87,-1015
-11,66,-1022
-7,60,-1022
-13,54,-1024
-1,15,-1028
0,64,-1028
3,89,-1034
11,80,-1024
7,121,-1015
7,101,-1022
23,117,-1015
7,89,-999
0,23,-1007
-13,17,-1009
-21,-1,-1009
-21,-3,-1013
-17,13,-1007
0,-19,-1015
-11,-15,-1020
-5,-27,-1007
-1,-19,-1022
0,5,-1007
0,7,-1007
0,-27,-995
-23,-39,-999
-23,-56,-997
-33,-60,-999
-42,-66,-1001
-39,-76,-1011
-37,-62,-1016
-35,-64,-1026
-13,-40,-1013
-27,-23,-1003
-7,-3,-1015
-19,9,-1007
-15,11,-1007
-15,-9,-1011
-29,7,-1009
-25,-31,-1026
-39,-13,-1009
-35,-23,-1015
-13,-17,-1028
-19,37,-1036
-7,-5,-1018
-5,37,-1032
5,66,-1036
0,50,-1022
13,37,-1026
3,-42,-1022
-3,-58,-1036
-7,-87,-1028
-19,-80,-1036
5,-66,-1038
-11,-62,-1032
0,-89,-1026
-9,-66,-1022
15,-66,-1016
-7,-19,-1018
-1,-1,-999
0,-44,-989
-7,-64,-989
-31,-87,-985
-11,-103,-976
-23,-103,-987
-21,-128,-981
-25,-130,-989
-19,-128,-985
-1,-124,-991
1,-85,-995
0,-81,-981
5,-91,-1001
0,-81,-999
1,-101,-1005
-9,-80,-1005
-17,-78,-1013
-21,-81,-1005
-42,-83,-1015
-33,-130,-1030
-39,-121,-1036
-27,-83,-1032
-15,-48,-1040
-15,-31,-1050
-19,-31,-1042
-23,-23,-1048
-27,-3,-1030
-13,9,-1036
-23,27,-1022
-31,15,-1022
-33,15,-1018
-29,35,-1020
-21,27,-1013
-19,35,-1015
-21,58,-1015
-9,62,-1007
-9,83,-1015
-1,107,-1005
-3,117,-993
-3,136,-993
-1,91,-1005
-5,80,-1009
-5,87,-999
-3,74,-1011
-5,109,-1007
1,76,-1003
-1,66,-1018
9,80,-1020
17,93,-1015
5,111,-1028
9,78,-1018
-5,29,-1028
-3,46,-1016
-23,39,-1022
-27,42,-1022
-25,19,-1022
-19,-5,-1038
-21,0,-1030
-21,-17,-1026
-1,-29,-1024
-5,-31,-1018
-17,-23,-1024
-9,-25,-1009
-19,11,-1018
-19,-9,-1007
-27,80,-997
-9,54,-1003
-52,113,-1003
-21,169,-970
-27,136,-997
-17,150,-997
-27,93,-995
-19,40,-1016
-19,89,-1022
-7,126,-1032
-13,119,-1026
-7,85,-1020
-1,-3,-1020
-11,74,-1022
-15,95,-1028
-7,185,-1050
-7,177,-1030
-11,132,-1042
-7,167,-1015
-1,160,-1022
-17,154,-1022
-21,126,-1026
-35,93,-1038
-25,91,-1015
-33,72,-1011
-25,42,-1013
-19,29,-1005
-19,13,-997
3,42,-1013
-11,70,-1003
3,66,-1015
3,83,-1007
7,60,-1001
11,23,-997
7,3,-989
7,-29,-997
5,-52,-999
-21,-48,-1003
-5,-70,-1007
-27,-66,-1013
-11,-89,-1026
-25,-66,-1026
-23,-50,-1018
-7,-50,-1024
-7,-40,-1028
-17,-29,-1032
-1,-33,-1032
-21,-19,-1022
-9,-46,-1022
-21,-44,-1022
-21,-39,-1026
-15,-40,-1028
-25,-33,-1016
-3,-35,-1020
-7,-33,-1013
-19,19,-999
-21,25,-1026
-19,54,-1005
-21,66,-1005
-17,62,-995
-25,80,-995
-19,70,-999
-15,50,-987
-17,31,-1001
-5,7,-1011
-3,35,-1007
7,39,-1013
-5,13,-1011
1,11,-1018
3,-52,-1044
-7,-44,-1046
-29,-40,-1040
-17,-19,-1038
