x,y,z
29.0,19.0,-1052.0
21.0,31.0,-1042.0
1.0,-78.0,-1048.0
-23.0,64.0,-999.0
5.0,113.0,-1048.0
50.0,275.0,-1116.0
-27.0,54.0,-1054.0
46.0,-101.0,-1034.0
-31.0,-245.0,-995.0
11.0,-122.0,-1063.0
54.0,121.0,-1114.0
0.0,292.0,-966.0
-39.0,259.0,-933.0
64.0,142.0,-1136.0
-80.0,-121.0,-1061.0
19.0,-316.0,-1007.0
0.0,-121.0,-1091.0
29.0,-46.0,-1052.0
21.0,316.0,-979.0
1.0,292.0,-958.0
9.0,230.0,-1042.0
52.0,-156.0,-1069.0
-101.0,-267.0,-1054.0
37.0,-224.0,-1065.0
-7.0,44.0,-1054.0
23.0,261.0,-972.0
23.0,304.0,-964.0
9.0,115.0,-1056.0
15.0,-78.0,-1106.0
0.0,-173.0,-1030.0
11.0,-185.0,-1038.0
19.0,11.0,-1048.0
19.0,222.0,-1007.0
-1.0,304.0,-1005.0
23.0,107.0,-1057.0
-7.0,-132.0,-1075.0
9.0,-185.0,-1046.0
1.0,-95.0,-1022.0
29.0,85.0,-1018.0
23.0,201.0,-1024.0
19.0,189.0,-1044.0
11.0,52.0,-1069.0
0.0,-87.0,-1048.0
-13.0,-132.0,-1038.0
0.0,-76.0,-1036.0
29.0,72.0,-1034.0
11.0,162.0,-1032.0
33.0,154.0,-1028.0
17.0,58.0,-1057.0
19.0,-99.0,-1056.0
-7.0,-132.0,-1026.0
9.0,-44.0,-1024.0
35.0,95.0,-1038.0
29.0,193.0,-1030.0
17.0,115.0,-1030.0
29.0,-23.0,-1040.0
-9.0,-87.0,-1059.0
5.0,-80.0,-1044.0
3.0,17.0,-1026.0
29.0,107.0,-1034.0
25.0,150.0,-1046.0
21.0,119.0,-1038.0
13.0,0.0,-1038.0
9.0,-83.0,-1056.0
27.0,-62.0,-1057.0
21.0,15.0,-1054.0
25.0,111.0,-1044.0
19.0,132.0,-1036.0
9.0,76.0,-1032.0
0.0,-9.0,-1042.0
17.0,-87.0,-1048.0
0.0,-39.0,-1040.0
17.0,64.0,-1030.0
35.0,124.0,-1036.0
21.0,121.0,-1042.0
11.0,40.0,-1024.0
7.0,-40.0,-1050.0
9.0,-50.0,-1052.0
11.0,-21.0,-1046.0
19.0,58.0,-1024.0
17.0,97.0,-1034.0
27.0,83.0,-1040.0
17.0,39.0,-1030.0
1.0,-19.0,-1048.0
9.0,-31.0,-1054.0
13.0,0.0,-1036.0
9.0,62.0,-1028.0
17.0,105.0,-1040.0
19.0,78.0,-1032.0
11.0,23.0,-1040.0
9.0,-33.0,-1046.0
11.0,-46.0,-1048.0
19.0,11.0,-1046.0
11.0,70.0,-1020.0
15.0,78.0,-1032.0
23.0,64.0,-1036.0
7.0,7.0,-1042.0
15.0,-27.0,-1048.0
17.0,-15.0,-1042.0
11.0,27.0,-1038.0
27.0,62.0,-1022.0
25.0,78.0,-1036.0
17.0,62.0,-1036.0
11.0,9.0,-1036.0
9.0,-31.0,-1040.0
15.0,-5.0,-1036.0
11.0,23.0,-1032.0
17.0,68.0,-1032.0
13.0,74.0,-1030.0
17.0,33.0,-1040.0
3.0,1.0,-1036.0
17.0,-11.0,-1038.0
9.0,-3.0,-1044.0
15.0,40.0,-1032.0
17.0,54.0,-1024.0
27.0,62.0,-1040.0
9.0,23.0,-1044.0
17.0,-3.0,-1038.0
7.0,11.0,-1048.0
17.0,11.0,-1044.0
5.0,46.0,-1026.0
15.0,56.0,-1026.0
9.0,33.0,-1036.0
11.0,40.0,-1028.0
13.0,21.0,-1032.0
1.0,19.0,-1042.0
11.0,29.0,-1040.0
9.0,33.0,-1036.0
17.0,58.0,-1028.0
13.0,42.0,-1038.0
9.0,33.0,-1042.0
13.0,21.0,-1040.0
17.0,11.0,-1046.0
17.0,31.0,-1040.0
9.0,42.0,-1032.0
7.0,50.0,-1040.0
11.0,39.0,-1030.0
17.0,25.0,-1044.0
5.0,27.0,-1048.0
17.0,46.0,-1038.0
15.0,39.0,-1036.0
17.0,44.0,-1038.0
23.0,35.0,-1044.0
15.0,17.0,-1046.0
17.0,37.0,-1038.0
9.0,19.0,-1044.0
15.0,27.0,-1036.0
21.0,29.0,-1042.0
17.0,39.0,-1044.0
15.0,46.0,-1042.0
29.0,27.0,-1046.0
23.0,37.0,-1040.0
9.0,21.0,-1042.0
37.0,39.0,-1048.0
5.0,48.0,-1030.0
9.0,17.0,-1044.0
13.0,23.0,-1044.0
3.0,23.0,-1034.0
19.0,19.0,-1056.0
5.0,46.0,-1030.0
27.0,39.0,-1036.0
11.0,37.0,-1050.0
19.0,33.0,-1032.0
27.0,23.0,-1036.0
23.0,15.0,-1042.0
19.0,40.0,-1034.0
23.0,25.0,-1042.0
13.0,35.0,-1046.0
5.0,17.0,-1038.0
1.0,19.0,-1036.0
11.0,31.0,-1036.0
9.0,29.0,-1042.0
3.0,25.0,-1034.0
3.0,23.0,-1048.0
11.0,25.0,-1038.0
7.0,39.0,-1028.0
15.0,29.0,-1040.0
9.0,46.0,-1024.0
3.0,33.0,-1042.0
9.0,23.0,-1040.0
13.0,29.0,-1046.0
11.0,35.0,-1026.0
13.0,31.0,-1036.0
9.0,33.0,-1040.0
11.0,23.0,-1042.0
9.0,35.0,-1044.0
1.0,27.0,-1048.0
15.0,37.0,-1038.0
15.0,29.0,-1032.0
9.0,35.0,-1050.0
11.0,35.0,-1042.0
17.0,35.0,-1036.0
21.0,31.0,-1028.0
9.0,39.0,-1028.0
19.0,29.0,-1036.0
15.0,46.0,-1036.0
17.0,27.0,-1032.0
17.0,19.0,-1046.0
25.0,21.0,-1036.0
13.0,29.0,-1048.0
23.0,37.0,-1042.0
23.0,46.0,-1042.0
21.0,37.0,-1042.0
25.0,27.0,-1040.0
15.0,33.0,-1042.0
15.0,39.0,-1040.0
11.0,31.0,-1028.0
15.0,27.0,-1034.0
13.0,35.0,-1038.0
23.0,25.0,-1042.0
15.0,35.0,-1050.0
23.0,46.0,-1042.0
17.0,33.0,-1046.0
25.0,37.0,-1042.0
21.0,29.0,-1040.0
21.0,31.0,-1034.0
23.0,46.0,-1046.0
13.0,31.0,-1046.0
25.0,35.0,-1038.0
17.0,23.0,-1036.0
9.0,23.0,-1034.0
15.0,37.0,-1034.0
9.0,46.0,-1040.0
11.0,35.0,-1036.0
17.0,29.0,-1038.0
21.0,23.0,-1028.0
15.0,39.0,-1030.0
7.0,40.0,-1046.0
5.0,37.0,-1034.0
19.0,39.0,-1036.0
0.0,13.0,-1048.0
9.0,25.0,-1036.0
11.0,27.0,-1038.0
5.0,25.0,-1038.0
9.0,27.0,-1040.0
9.0,29.0,-1036.0
9.0,33.0,-1036.0
3.0,25.0,-1044.0
3.0,23.0,-1032.0
15.0,33.0,-1042.0
15.0,27.0,-1048.0
15.0,29.0,-1042.0
11.0,39.0,-1044.0
17.0,25.0,-1044.0
13.0,23.0,-1040.0
5.0,35.0,-1036.0
13.0,33.0,-1040.0
17.0,35.0,-1038.0
15.0,35.0,-1038.0
5.0,25.0,-1046.0
17.0,23.0,-1042.0
11.0,25.0,-1046.0
7.0,37.0,-1046.0
17.0,31.0,-1036.0
13.0,39.0,-1044.0
15.0,19.0,-1036.0
9.0,33.0,-1034.0
19.0,29.0,-1042.0
19.0,31.0,-1046.0
15.0,29.0,-1044.0
11.0,27.0,-1036.0
15.0,35.0,-1050.0
19.0,39.0,-1036.0
9.0,31.0,-1048.0
9.0,42.0,-1028.0
13.0,25.0,-1044.0
15.0,35.0,-1036.0
21.0,35.0,-1038.0
17.0,29.0,-1038.0
17.0,33.0,-1028.0
7.0,27.0,-1044.0
17.0,31.0,-1038.0
15.0,35.0,-1038.0
9.0,39.0,-1032.0
19.0,35.0,-1038.0
11.0,31.0,-1028.0
7.0,29.0,-1030.0
23.0,37.0,-1038.0
17.0,37.0,-1032.0
7.0,27.0,-1046.0
11.0,23.0,-1022.0
5.0,39.0,-1044.0
15.0,46.0,-1046.0
19.0,37.0,-1040.0
5.0,33.0,-1030.0
17.0,29.0,-1048.0
11.0,23.0,-1040.0
9.0,29.0,-1028.0
15.0,35.0,-1036.0
15.0,21.0,-1036.0
15.0,31.0,-1034.0
15.0,25.0,-1046.0
5.0,31.0,-1034.0
13.0,40.0,-1040.0
7.0,27.0,-1036.0
17.0,23.0,-1040.0
19.0,27.0,-1038.0
13.0,29.0,-1034.0
13.0,33.0,-1044.0
17.0,35.0,-1048.0
17.0,33.0,-1038.0
31.0,23.0,-1034.0
15.0,23.0,-1052.0
9.0,37.0,-1044.0
17.0,23.0,-1032.0
15.0,40.0,-1038.0
17.0,23.0,-1042.0
25.0,29.0,-1038.0
17.0,44.0,-1028.0
23.0,29.0,-1040.0
19.0,29.0,-1050.0
13.0,37.0,-1034.0
7.0,23.0,-1050.0
17.0,40.0,-1046.0
17.0,35.0,-1032.0
13.0,33.0,-1028.0
11.0,39.0,-1040.0
13.0,33.0,-1036.0
9.0,33.0,-1034.0
17.0,35.0,-1040.0
19.0,33.0,-1040.0
11.0,31.0,-1040.0
13.0,19.0,-1048.0
3.0,31.0,-1028.0
19.0,37.0,-1042.0
19.0,31.0,-1026.0
25.0,35.0,-1044.0
5.0,27.0,-1038.0
9.0,35.0,-1040.0
7.0,35.0,-1034.0
19.0,25.0,-1032.0
17.0,27.0,-1040.0
9.0,21.0,-1028.0
15.0,29.0,-1032.0
9.0,39.0,-1044.0
17.0,27.0,-1040.0
13.0,27.0,-1040.0
11.0,21.0,-1046.0
7.0,19.0,-1038.0
17.0,35.0,-1040.0
13.0,29.0,-1036.0
11.0,27.0,-1044.0
7.0,25.0,-1042.0
7.0,21.0,-1050.0
19.0,37.0,-1028.0
13.0,40.0,-1044.0
13.0,31.0,-1032.0
19.0,27.0,-1030.0
21.0,29.0,-1032.0
17.0,31.0,-1040.0
13.0,37.0,-1038.0
21.0,27.0,-1040.0
19.0,25.0,-1038.0
11.0,25.0,-1046.0
7.0,35.0,-1048.0
15.0,33.0,-1030.0
15.0,29.0,-1034.0
17.0,21.0,-1030.0
15.0,35.0,-1034.0
7.0,37.0,-1042.0
29.0,39.0,-1042.0
13.0,37.0,-1036.0
9.0,40.0,-1040.0
13.0,25.0,-1042.0
17.0,29.0,-1034.0
11.0,48.0,-1040.0
17.0,31.0,-1042.0
11.0,33.0,-1036.0
17.0,33.0,-1044.0
17.0,29.0,-1042.0
17.0,37.0,-1044.0
11.0,33.0,-1034.0
15.0,33.0,-1038.0
9.0,21.0,-1046.0
9.0,33.0,-1046.0
15.0,39.0,-1040.0
9.0,23.0,-1040.0
11.0,29.0,-1038.0
9.0,33.0,-1038.0
17.0,31.0,-1042.0
0.0,37.0,-1042.0
11.0,35.0,-1038.0
5.0,19.0,-1040.0
15.0,23.0,-1040.0
1.0,17.0,-1028.0
7.0,33.0,-1028.0
13.0,23.0,-1038.0
13.0,25.0,-1038.0
15.0,27.0,-1038.0
11.0,23.0,-1042.0
9.0,27.0,-1032.0
9.0,29.0,-1048.0
23.0,29.0,-1030.0
19.0,39.0,-1036.0
19.0,19.0,-1050.0
13.0,35.0,-1042.0
23.0,27.0,-1042.0
15.0,29.0,-1046.0
21.0,27.0,-1034.0
11.0,23.0,-1028.0
13.0,29.0,-1040.0
19.0,35.0,-1036.0
25.0,27.0,-1048.0
25.0,29.0,-1038.0
17.0,19.0,-1042.0
19.0,25.0,-1032.0
21.0,39.0,-1046.0
19.0,27.0,-1040.0
23.0,35.0,-1042.0
17.0,31.0,-1052.0
1.0,31.0,-1042.0
19.0,39.0,-1042.0
25.0,39.0,-1042.0
3.0,37.0,-1038.0
19.0,44.0,-1048.0
11.0,33.0,-1034.0
13.0,46.0,-1032.0
15.0,35.0,-1040.0
7.0,35.0,-1044.0
21.0,31.0,-1034.0
11.0,29.0,-1042.0
17.0,35.0,-1034.0
9.0,35.0,-1036.0
19.0,35.0,-1042.0
17.0,33.0,-1036.0
17.0,29.0,-1040.0
9.0,37.0,-1042.0
9.0,35.0,-1038.0
0.0,21.0,-1028.0
7.0,44.0,-1030.0
11.0,29.0,-1040.0
5.0,33.0,-1046.0
17.0,39.0,-1034.0
9.0,27.0,-1038.0
17.0,27.0,-1034.0
19.0,33.0,-1042.0
9.0,33.0,-1034.0
13.0,42.0,-1042.0
7.0,31.0,-1048.0
23.0,21.0,-1036.0
19.0,25.0,-1036.0
13.0,33.0,-1038.0
21.0,44.0,-1040.0
19.0,37.0,-1044.0
9.0,29.0,-1030.0
11.0,27.0,-1034.0
19.0,31.0,-1038.0
15.0,46.0,-1036.0
15.0,21.0,-1038.0
15.0,31.0,-1044.0
21.0,27.0,-1034.0
11.0,17.0,-1048.0
19.0,29.0,-1040.0
25.0,29.0,-1034.0
19.0,33.0,-1042.0
11.0,25.0,-1034.0
17.0,27.0,-1028.0
5.0,40.0,-1032.0
11.0,42.0,-1038.0
25.0,29.0,-1038.0
7.0,33.0,-1034.0
5.0,23.0,-1036.0
15.0,39.0,-1030.0
11.0,37.0,-1040.0
15.0,27.0,-1036.0
15.0,37.0,-1032.0
17.0,31.0,-1042.0
17.0,25.0,-1040.0
21.0,37.0,-1038.0
9.0,29.0,-1036.0
17.0,35.0,-1038.0
25.0,29.0,-1044.0
11.0,27.0,-1044.0
17.0,29.0,-1038.0
19.0,31.0,-1046.0
11.0,33.0,-1038.0
11.0,27.0,-1040.0
19.0,31.0,-1034.0
17.0,39.0,-1038.0
9.0,31.0,-1038.0
13.0,33.0,-1032.0
9.0,39.0,-1048.0
11.0,31.0,-1038.0
17.0,37.0,-1038.0
17.0,29.0,-1040.0
21.0,23.0,-1050.0
23.0,27.0,-1036.0
13.0,29.0,-1042.0
13.0,42.0,-1040.0
17.0,39.0,-1038.0
21.0,29.0,-1032.0
17.0,29.0,-1040.0
5.0,19.0,-1052.0
17.0,37.0,-1046.0
11.0,35.0,-1040.0
9.0,39.0,-1046.0
17.0,39.0,-1036.0
3.0,25.0,-1048.0
5.0,27.0,-1046.0
9.0,39.0,-1044.0
1.0,31.0,-1038.0
11.0,27.0,-1038.0
15.0,23.0,-1034.0
5.0,35.0,-1044.0
9.0,40.0,-1034.0
13.0,33.0,-1044.0
13.0,35.0,-1044.0
13.0,23.0,-1044.0
9.0,33.0,-1048.0
19.0,39.0,-1030.0
11.0,37.0,-1038.0
3.0,42.0,-1036.0
3.0,33.0,-1036.0
1.0,31.0,-1038.0
0.0,39.0,-1042.0
13.0,33.0,-1042.0
15.0,27.0,-1028.0
5.0,31.0,-1036.0
7.0,27.0,-1040.0
13.0,29.0,-1030.0
9.0,27.0,-1040.0
15.0,21.0,-1038.0
5.0,40.0,-1040.0
21.0,27.0,-1046.0
9.0,40.0,-1044.0
17.0,35.0,-1040.0
13.0,27.0,-1042.0
25.0,27.0,-1036.0
25.0,25.0,-1048.0
19.0,39.0,-1050.0
23.0,33.0,-1042.0
23.0,23.0,-1050.0
17.0,29.0,-1048.0
11.0,23.0,-1044.0
21.0,31.0,-1036.0
19.0,33.0,-1036.0
17.0,27.0,-1048.0
31.0,33.0,-1040.0
17.0,29.0,-1042.0
19.0,15.0,-1036.0
23.0,37.0,-1036.0
17.0,35.0,-1042.0
19.0,27.0,-1042.0
21.0,33.0,-1044.0
17.0,40.0,-1044.0
17.0,35.0,-1040.0
7.0,37.0,-1032.0
5.0,35.0,-1040.0
17.0,27.0,-1040.0
11.0,23.0,-1042.0
9.0,37.0,-1036.0
13.0,27.0,-1036.0
17.0,31.0,-1042.0
9.0,25.0,-1032.0
9.0,17.0,-1040.0
15.0,44.0,-1036.0
17.0,39.0,-1036.0
13.0,23.0,-1036.0
9.0,33.0,-1026.0
1.0,25.0,-1034.0
5.0,33.0,-1040.0
1.0,42.0,-1028.0
3.0,35.0,-1038.0
5.0,39.0,-1034.0
3.0,27.0,-1028.0
9.0,37.0,-1030.0
1.0,46.0,-1028.0
9.0,39.0,-1032.0
15.0,42.0,-1030.0
21.0,33.0,-1036.0
5.0,42.0,-1042.0
11.0,54.0,-1042.0
1.0,50.0,-1022.0
17.0,52.0,-1030.0
13.0,56.0,-1046.0
17.0,52.0,-1042.0
17.0,56.0,-1032.0
19.0,58.0,-1028.0
21.0,68.0,-1032.0
19.0,62.0,-1032.0
13.0,81.0,-1034.0
23.0,81.0,-1048.0
21.0,78.0,-1046.0
21.0,89.0,-1036.0
25.0,97.0,-1034.0
27.0,105.0,-1034.0
21.0,124.0,-1038.0
23.0,124.0,-1042.0
21.0,126.0,-1038.0
25.0,140.0,-1026.0
27.0,136.0,-1040.0
25.0,148.0,-1038.0
27.0,165.0,-1034.0
19.0,173.0,-1042.0
21.0,169.0,-1044.0
19.0,163.0,-1048.0
25.0,187.0,-1048.0
25.0,193.0,-1046.0
15.0,179.0,-1040.0
25.0,179.0,-1054.0
27.0,181.0,-1048.0
27.0,199.0,-1046.0
5.0,189.0,-1044.0
17.0,150.0,-1056.0
9.0,142.0,-1052.0
9.0,173.0,-1061.0
19.0,238.0,-1050.0
25.0,302.0,-1050.0
29.0,343.0,-1028.0
25.0,347.0,-1018.0
5.0,327.0,-1022.0
-9.0,355.0,-1026.0
3.0,388.0,-1018.0
0.0,355.0,-1016.0
-5.0,351.0,-1030.0
19.0,304.0,-1024.0
23.0,322.0,-1038.0
29.0,353.0,-1034.0
33.0,382.0,-1044.0
31.0,349.0,-1046.0
31.0,363.0,-1046.0
37.0,406.0,-1048.0
27.0,443.0,-1038.0
35.0,433.0,-1044.0
13.0,402.0,-1052.0
27.0,368.0,-1050.0
29.0,365.0,-1046.0
29.0,372.0,-1046.0
37.0,390.0,-1042.0
27.0,406.0,-1054.0
37.0,407.0,-1044.0
29.0,411.0,-1038.0
35.0,384.0,-1040.0
37.0,366.0,-1050.0
37.0,349.0,-1042.0
35.0,349.0,-1044.0
44.0,386.0,-1046.0
39.0,411.0,-1034.0
39.0,415.0,-1046.0
44.0,374.0,-1046.0
33.0,324.0,-1040.0
35.0,284.0,-1048.0
35.0,263.0,-1059.0
37.0,273.0,-1057.0
35.0,306.0,-1052.0
31.0,308.0,-1044.0
35.0,279.0,-1038.0
25.0,244.0,-1044.0
15.0,222.0,-1042.0
17.0,228.0,-1052.0
29.0,230.0,-1056.0
27.0,251.0,-1048.0
35.0,236.0,-1048.0
27.0,216.0,-1042.0
31.0,173.0,-1034.0
25.0,154.0,-1054.0
35.0,148.0,-1052.0
11.0,162.0,-1044.0
17.0,171.0,-1032.0
3.0,162.0,-1036.0
11.0,138.0,-1030.0
9.0,122.0,-1032.0
-9.0,103.0,-1036.0
-3.0,126.0,-1024.0
-15.0,171.0,-1028.0
-7.0,167.0,-1015.0
-25.0,160.0,-1016.0
-9.0,144.0,-1022.0
-9.0,134.0,-1028.0
-7.0,105.0,-1018.0
-13.0,93.0,-1018.0
-1.0,103.0,-1030.0
0.0,142.0,-1034.0
0.0,154.0,-1030.0
0.0,132.0,-1022.0
17.0,111.0,-1030.0
13.0,152.0,-1036.0
17.0,162.0,-1030.0
3.0,201.0,-1030.0
5.0,201.0,-1022.0
13.0,214.0,-1030.0
1.0,201.0,-1022.0
17.0,206.0,-1032.0
19.0,230.0,-1040.0
29.0,255.0,-1024.0
27.0,247.0,-1038.0
15.0,247.0,-1040.0
23.0,259.0,-1054.0
27.0,283.0,-1036.0
33.0,281.0,-1040.0
31.0,296.0,-1050.0
33.0,316.0,-1040.0
33.0,335.0,-1036.0
17.0,361.0,-1034.0
17.0,357.0,-1042.0
17.0,363.0,-1048.0
23.0,390.0,-1038.0
15.0,380.0,-1034.0
27.0,406.0,-1032.0
31.0,398.0,-1048.0
23.0,378.0,-1054.0
35.0,378.0,-1057.0
29.0,404.0,-1057.0
35.0,441.0,-1071.0
35.0,443.0,-1059.0
35.0,441.0,-1063.0
35.0,443.0,-1059.0
37.0,443.0,-1071.0
35.0,435.0,-1059.0
31.0,425.0,-1054.0
37.0,441.0,-1061.0
35.0,470.0,-1056.0
33.0,480.0,-1042.0
33.0,454.0,-1050.0
31.0,425.0,-1056.0
37.0,411.0,-1050.0
37.0,429.0,-1042.0
35.0,439.0,-1032.0
35.0,443.0,-1040.0
37.0,445.0,-1038.0
37.0,425.0,-1020.0
35.0,429.0,-1030.0
35.0,409.0,-1026.0
37.0,423.0,-1028.0
37.0,447.0,-1015.0
37.0,433.0,-1018.0
40.0,423.0,-1020.0
37.0,406.0,-1028.0
37.0,396.0,-1024.0
37.0,400.0,-1028.0
37.0,384.0,-1034.0
40.0,345.0,-1044.0
37.0,355.0,-1030.0
39.0,347.0,-1026.0
42.0,359.0,-1034.0
46.0,347.0,-1028.0
40.0,333.0,-1036.0
50.0,306.0,-1030.0
37.0,290.0,-1050.0
35.0,298.0,-1048.0
33.0,337.0,-1052.0
21.0,341.0,-1052.0
9.0,333.0,-1056.0
11.0,281.0,-1067.0
7.0,224.0,-1069.0
11.0,183.0,-1079.0
-1.0,183.0,-1087.0
3.0,236.0,-1073.0
11.0,263.0,-1050.0
-1.0,247.0,-1048.0
5.0,216.0,-1050.0
9.0,177.0,-1050.0
-9.0,183.0,-1052.0
-17.0,210.0,-1030.0
-27.0,216.0,-1028.0
-35.0,222.0,-1032.0
-33.0,189.0,-1016.0
-39.0,177.0,-1016.0
-37.0,165.0,-1024.0
-35.0,193.0,-1013.0
-33.0,185.0,-1013.0
-40.0,158.0,-1003.0
-37.0,140.0,-1007.0
-25.0,167.0,-1016.0
0.0,193.0,-1009.0
3.0,212.0,-1001.0
23.0,228.0,-1015.0
23.0,201.0,-1016.0
29.0,199.0,-1018.0
27.0,189.0,-1013.0
23.0,218.0,-1016.0
31.0,240.0,-1026.0
35.0,245.0,-1034.0
35.0,204.0,-1026.0
35.0,220.0,-1046.0
37.0,230.0,-1042.0
27.0,263.0,-1048.0
35.0,251.0,-1040.0
21.0,261.0,-1059.0
29.0,288.0,-1050.0
15.0,324.0,-1032.0
29.0,329.0,-1036.0
31.0,304.0,-1036.0
33.0,279.0,-1046.0
37.0,286.0,-1048.0
35.0,335.0,-1065.0
35.0,365.0,-1050.0
35.0,363.0,-1048.0
35.0,331.0,-1046.0
35.0,322.0,-1040.0
35.0,333.0,-1059.0
29.0,363.0,-1061.0
29.0,341.0,-1065.0
23.0,355.0,-1056.0
35.0,382.0,-1034.0
27.0,417.0,-1040.0
23.0,429.0,-1026.0
25.0,406.0,-1038.0
27.0,400.0,-1044.0
9.0,417.0,-1057.0
25.0,427.0,-1054.0
29.0,443.0,-1050.0
25.0,423.0,-1054.0
33.0,409.0,-1056.0
29.0,409.0,-1059.0
35.0,413.0,-1073.0
35.0,448.0,-1061.0
33.0,437.0,-1059.0
31.0,448.0,-1050.0
25.0,474.0,-1044.0
21.0,447.0,-1042.0
15.0,460.0,-1048.0
33.0,456.0,-1034.0
23.0,441.0,-1020.0
35.0,437.0,-1020.0
35.0,427.0,-1024.0
35.0,445.0,-1022.0
29.0,458.0,-1030.0
35.0,447.0,-1020.0
35.0,433.0,-1020.0
37.0,404.0,-1020.0
37.0,406.0,-1016.0
39.0,417.0,-1022.0
37.0,429.0,-1030.0
40.0,429.0,-1015.0
39.0,427.0,-1020.0
42.0,366.0,-1022.0
42.0,331.0,-1032.0
37.0,324.0,-1040.0
35.0,363.0,-1024.0
46.0,402.0,-1018.0
35.0,349.0,-1024.0
35.0,318.0,-1046.0
27.0,265.0,-1056.0
19.0,277.0,-1069.0
13.0,353.0,-1063.0
27.0,337.0,-1059.0
23.0,286.0,-1057.0
13.0,261.0,-1054.0
13.0,228.0,-1067.0
17.0,265.0,-1059.0
27.0,284.0,-1059.0
9.0,222.0,-1061.0
17.0,265.0,-1048.0
21.0,253.0,-1063.0
-3.0,255.0,-1059.0
11.0,253.0,-1054.0
5.0,224.0,-1042.0
7.0,249.0,-1038.0
-1.0,240.0,-1036.0
-11.0,226.0,-1032.0
-5.0,271.0,-1028.0
-17.0,245.0,-1028.0
-17.0,230.0,-1018.0
-27.0,210.0,-1015.0
9.0,173.0,-1022.0
0.0,244.0,-1022.0
13.0,261.0,-1026.0
33.0,245.0,-1013.0
9.0,230.0,-1026.0
31.0,216.0,-1048.0
21.0,242.0,-1009.0
29.0,273.0,-997.0
33.0,269.0,-1036.0
21.0,247.0,-1032.0
15.0,212.0,-1020.0
27.0,263.0,-1018.0
27.0,271.0,-1032.0
29.0,288.0,-1020.0
35.0,255.0,-1018.0
17.0,222.0,-1048.0
17.0,263.0,-1040.0
11.0,292.0,-1016.0
33.0,279.0,-1026.0
21.0,273.0,-1040.0
17.0,238.0,-1044.0
25.0,236.0,-1054.0
37.0,316.0,-1042.0
29.0,281.0,-1052.0
21.0,331.0,-1046.0
37.0,284.0,-1030.0
27.0,298.0,-1036.0
29.0,322.0,-1050.0
13.0,331.0,-1048.0
35.0,349.0,-1036.0
17.0,353.0,-1042.0
21.0,316.0,-1044.0
17.0,302.0,-1042.0
35.0,378.0,-1038.0
27.0,413.0,-1050.0
19.0,396.0,-1048.0
23.0,357.0,-1056.0
29.0,402.0,-1054.0
25.0,415.0,-1044.0
15.0,407.0,-1046.0
11.0,394.0,-1056.0
11.0,419.0,-1057.0
33.0,409.0,-1044.0
21.0,431.0,-1024.0
35.0,407.0,-1050.0
33.0,386.0,-1054.0
31.0,396.0,-1050.0
31.0,413.0,-1067.0
37.0,456.0,-1061.0
25.0,452.0,-1048.0
33.0,491.0,-1018.0
33.0,448.0,-1011.0
35.0,404.0,-1026.0
33.0,388.0,-1052.0
17.0,400.0,-1030.0
39.0,423.0,-1038.0
35.0,464.0,-1050.0
37.0,429.0,-1018.0
37.0,370.0,-1011.0
35.0,363.0,-1040.0
31.0,363.0,-1059.0
29.0,390.0,-1038.0
37.0,402.0,-1044.0
37.0,392.0,-1056.0
33.0,353.0,-1050.0
35.0,357.0,-1038.0
35.0,347.0,-1036.0
31.0,349.0,-1048.0
19.0,355.0,-1028.0
31.0,349.0,-1042.0
33.0,357.0,-1046.0
35.0,349.0,-1048.0
23.0,343.0,-1048.0
23.0,292.0,-1042.0
29.0,294.0,-1069.0
31.0,269.0,-1048.0
29.0,288.0,-1032.0
33.0,288.0,-1057.0
29.0,314.0,-1069.0
17.0,300.0,-1063.0
19.0,333.0,-1046.0
13.0,281.0,-1065.0
9.0,304.0,-1046.0
17.0,292.0,-1030.0
-15.0,249.0,-1046.0
21.0,316.0,-1057.0
1.0,290.0,-1046.0
11.0,304.0,-1034.0
13.0,316.0,-1015.0
7.0,294.0,-1022.0
1.0,212.0,-1007.0
-5.0,279.0,-997.0
29.0,251.0,-1056.0
-9.0,361.0,-1018.0
27.0,333.0,-1003.0
-9.0,288.0,-1028.0
15.0,263.0,-1016.0
3.0,251.0,-1016.0
-15.0,296.0,-1018.0
39.0,292.0,-1024.0
3.0,316.0,-1032.0
37.0,314.0,-1044.0
13.0,314.0,-1036.0
35.0,302.0,-1050.0
25.0,345.0,-1050.0
29.0,351.0,-1032.0
35.0,269.0,-1052.0
15.0,308.0,-1065.0
31.0,284.0,-1050.0
9.0,343.0,-1022.0
29.0,349.0,-1046.0
1.0,259.0,-1034.0
27.0,269.0,-1016.0
31.0,242.0,-1059.0
19.0,322.0,-1040.0
35.0,324.0,-1042.0
29.0,286.0,-1016.0
39.0,244.0,-1050.0
9.0,245.0,-1036.0
29.0,286.0,-1028.0
39.0,310.0,-1050.0
25.0,288.0,-1063.0
39.0,271.0,-1044.0
29.0,240.0,-1034.0
37.0,265.0,-1052.0
35.0,298.0,-1048.0
17.0,273.0,-1050.0
17.0,232.0,-1038.0
25.0,284.0,-1044.0
37.0,263.0,-1038.0
17.0,259.0,-1020.0
29.0,195.0,-1048.0
19.0,234.0,-1061.0
31.0,253.0,-1038.0
-1.0,247.0,-1042.0
15.0,199.0,-1020.0
27.0,162.0,-1052.0
27.0,169.0,-1032.0
