x,y,z
-976.0,39.0,-833.0
-1089.0,17.0,-997.0
-626.0,-230.0,-1098.0
-1034.0,-11.0,-1095.0
-655.0,277.0,-739.0
-1042.0,177.0,-1079.0
-521.0,-54.0,-1180.0
-1013.0,-99.0,-1147.0
-675.0,54.0,-819.0
-950.0,111.0,-983.0
-655.0,-302.0,-1024.0
-1151.0,68.0,-858.0
-876.0,80.0,-700.0
-1218.0,325.0,-995.0
-1050.0,-195.0,-1233.0
-1454.0,40.0,-1179.0
-1145.0,-124.0,-831.0
-1385.0,-48.0,-722.0
-1206.0,-48.0,-798.0
-1415.0,351.0,-1042.0
-1130.0,66.0,-1054.0
-1424.0,-83.0,-1016.0
-1225.0,-191.0,-1075.0
-1411.0,353.0,-1300.0
-1087.0,203.0,-1163.0
-1391.0,-124.0,-874.0
-1270.0,-232.0,-960.0
-1350.0,126.0,-1264.0
-1173.0,140.0,-1104.0
-1491.0,162.0,-897.0
-1128.0,-85.0,-1155.0
-1333.0,302.0,-1397.0
-1018.0,3.0,-1087.0
-1266.0,-21.0,-679.0
-1032.0,-306.0,-981.0
-1257.0,91.0,-1196.0
-1108.0,119.0,-1026.0
-1300.0,78.0,-835.0
-1091.0,-11.0,-1124.0
-1204.0,-17.0,-1374.0
-1085.0,109.0,-991.0
-1095.0,-83.0,-704.0
-1149.0,-251.0,-979.0
-1145.0,74.0,-1015.0
-1126.0,171.0,-907.0
-1354.0,15.0,-923.0
-1221.0,-212.0,-1190.0
-1430.0,21.0,-1208.0
-1307.0,68.0,-931.0
-1501.0,-60.0,-884.0
-1292.0,-232.0,-925.0
-1438.0,146.0,-923.0
-1249.0,150.0,-901.0
-1555.0,220.0,-1075.0
-1249.0,-181.0,-1159.0
-1241.0,-62.0,-979.0
-1430.0,-281.0,-899.0
-1100.0,89.0,-919.0
-1311.0,400.0,-1171.0
-1294.0,236.0,-1147.0
-1456.0,-183.0,-993.0
-1342.0,-206.0,-1015.0
-1352.0,255.0,-1130.0
-1370.0,138.0,-1270.0
-1264.0,-56.0,-1054.0
-1432.0,-191.0,-940.0
-1087.0,150.0,-759.0
-1278.0,232.0,-833.0
-1262.0,-33.0,-987.0
-1426.0,111.0,-1223.0
-1264.0,72.0,-1350.0
-1255.0,-40.0,-1032.0
-1274.0,-261.0,-851.0
-1214.0,-212.0,-669.0
-1504.0,171.0,-942.0
-1097.0,152.0,-1083.0
-1401.0,232.0,-1210.0
-1065.0,-81.0,-972.0
-1483.0,37.0,-1159.0
-1040.0,-35.0,-1042.0
-1134.0,-19.0,-882.0
-1054.0,-244.0,-913.0
-1143.0,44.0,-962.0
-897.0,13.0,-1118.0
-870.0,310.0,-977.0
-689.0,160.0,-1169.0
-815.0,66.0,-1153.0
-587.0,-386.0,-1141.0
-552.0,-189.0,-878.0
-530.0,85.0,-1015.0
-437.0,247.0,-1003.0
-499.0,99.0,-1046.0
-257.0,105.0,-1040.0
-271.0,-185.0,-1065.0
-220.0,101.0,-1057.0
-74.0,99.0,-1036.0
122.0,91.0,-942.0
152.0,-27.0,-892.0
56.0,-39.0,-1030.0
124.0,146.0,-1030.0
294.0,64.0,-929.0
7.0,-29.0,-995.0
247.0,23.0,-1180.0
-37.0,154.0,-991.0
386.0,-3.0,-954.0
150.0,232.0,-993.0
277.0,-113.0,-827.0
788.0,-44.0,-866.0
228.0,40.0,-1054.0
1454.0,263.0,-765.0
782.0,238.0,-1167.0
1706.0,-353.0,-1200.0
1255.0,150.0,-960.0
1056.0,136.0,-1151.0
2358.0,-242.0,-769.0
1147.0,267.0,-1262.0
2367.0,-5.0,-931.0
817.0,421.0,-1559.0
2076.0,-222.0,-936.0
1057.0,95.0,-1216.0
1805.0,103.0,-753.0
802.0,-197.0,-1132.0
1483.0,-175.0,-677.0
628.0,320.0,-956.0
1141.0,101.0,-866.0
489.0,421.0,-972.0
858.0,-503.0,-1011.0
495.0,39.0,-1013.0
894.0,158.0,-890.0
491.0,167.0,-853.0
956.0,-109.0,-798.0
445.0,124.0,-1143.0
804.0,273.0,-1075.0
345.0,269.0,-1200.0
712.0,-325.0,-1177.0
519.0,-261.0,-1214.0
757.0,-9.0,-956.0
812.0,197.0,-810.0
999.0,7.0,-872.0
995.0,204.0,-1128.0
1139.0,206.0,-1290.0
1106.0,257.0,-1069.0
1389.0,-407.0,-989.0
1100.0,80.0,-1013.0
1479.0,228.0,-1057.0
1337.0,162.0,-1083.0
1477.0,-185.0,-1063.0
1487.0,-19.0,-1054.0
1551.0,121.0,-964.0
1499.0,232.0,-825.0
1594.0,-148.0,-935.0
1405.0,140.0,-1048.0
1501.0,-68.0,-999.0
1231.0,-44.0,-933.0
1350.0,-197.0,-679.0
1100.0,27.0,-886.0
1182.0,322.0,-938.0
933.0,148.0,-1077.0
1200.0,-80.0,-925.0
952.0,99.0,-1085.0
1175.0,-154.0,-987.0
976.0,72.0,-917.0
1288.0,-249.0,-923.0
952.0,335.0,-1059.0
1290.0,249.0,-981.0
972.0,404.0,-1136.0
1274.0,-193.0,-1030.0
1038.0,-64.0,-1186.0
1290.0,193.0,-1149.0
1040.0,11.0,-1095.0
1241.0,-288.0,-950.0
1266.0,58.0,-979.0
1380.0,411.0,-1075.0
1251.0,585.0,-1040.0
1374.0,-134.0,-1095.0
1380.0,-136.0,-1177.0
1624.0,-64.0,-1036.0
1366.0,44.0,-892.0
1624.0,-160.0,-767.0
1380.0,208.0,-1028.0
1583.0,435.0,-1112.0
1397.0,257.0,-1202.0
1530.0,-439.0,-919.0
1442.0,-271.0,-987.0
1481.0,5.0,-946.0
1198.0,376.0,-1022.0
1397.0,-142.0,-915.0
1063.0,-185.0,-1005.0
1321.0,267.0,-839.0
1052.0,283.0,-1016.0
1288.0,-33.0,-843.0
1026.0,-89.0,-1042.0
1167.0,80.0,-1040.0
1046.0,177.0,-1108.0
1104.0,-314.0,-890.0
884.0,-33.0,-927.0
1032.0,160.0,-1052.0
784.0,439.0,-1255.0
925.0,-3.0,-1042.0
771.0,-13.0,-1065.0
847.0,132.0,-1056.0
835.0,111.0,-1159.0
845.0,-152.0,-960.0
769.0,-78.0,-987.0
851.0,208.0,-958.0
776.0,398.0,-977.0
800.0,-74.0,-909.0
696.0,-5.0,-1132.0
778.0,-25.0,-1149.0
745.0,163.0,-1169.0
751.0,-169.0,-843.0
593.0,-160.0,-942.0
665.0,193.0,-895.0
523.0,411.0,-1034.0
480.0,162.0,-966.0
423.0,-113.0,-1268.0
415.0,-197.0,-1171.0
402.0,-150.0,-919.0
407.0,-111.0,-610.0
310.0,162.0,-808.0
290.0,386.0,-1056.0
257.0,234.0,-1257.0
208.0,-210.0,-1108.0
165.0,-304.0,-1044.0
148.0,-54.0,-897.0
212.0,271.0,-993.0
179.0,58.0,-1040.0
46.0,-1.0,-1171.0
144.0,13.0,-1071.0
97.0,111.0,-1093.0
39.0,-56.0,-991.0
48.0,-62.0,-1116.0
85.0,95.0,-1186.0
179.0,78.0,-1298.0
101.0,-13.0,-1067.0
115.0,-122.0,-997.0
117.0,105.0,-1057.0
171.0,247.0,-1286.0
162.0,117.0,-1237.0
162.0,31.0,-1270.0
197.0,40.0,-1180.0
226.0,-48.0,-1255.0
245.0,-122.0,-1089.0
150.0,-109.0,-1153.0
244.0,132.0,-1143.0
154.0,290.0,-1225.0
216.0,144.0,-1122.0
148.0,-15.0,-1278.0
244.0,-15.0,-1251.0
203.0,-83.0,-1356.0
173.0,-91.0,-1130.0
142.0,-109.0,-1085.0
189.0,156.0,-1087.0
105.0,292.0,-1221.0
54.0,175.0,-1182.0
21.0,13.0,-1403.0
66.0,-142.0,-1327.0
142.0,-218.0,-1286.0
138.0,-160.0,-938.0
62.0,72.0,-977.0
52.0,355.0,-1095.0
-5.0,390.0,-1452.0
70.0,-58.0,-1376.0
-44.0,-310.0,-1272.0
95.0,-99.0,-1083.0
40.0,134.0,-1179.0
103.0,230.0,-1179.0
21.0,-13.0,-1239.0
64.0,70.0,-1253.0
3.0,136.0,-1264.0
46.0,103.0,-1128.0
-1.0,-39.0,-1180.0
21.0,31.0,-1272.0
-1.0,101.0,-1339.0
46.0,-7.0,-1241.0
-35.0,-81.0,-1073.0
13.0,-19.0,-1059.0
44.0,208.0,-1257.0
87.0,160.0,-1268.0
-1.0,54.0,-1284.0
56.0,1.0,-1206.0
-56.0,-3.0,-1253.0
142.0,-97.0,-1196.0
-19.0,-58.0,-1175.0
89.0,-1.0,-1184.0
-42.0,257.0,-1175.0
74.0,204.0,-1134.0
-70.0,80.0,-1214.0
31.0,-40.0,-1368.0
-99.0,-78.0,-1426.0
134.0,-99.0,-1200.0
-17.0,-50.0,-1093.0
126.0,-31.0,-1104.0
-33.0,245.0,-1151.0
101.0,286.0,-1268.0
-78.0,181.0,-1354.0
62.0,-144.0,-1440.0
-76.0,-208.0,-1405.0
111.0,-269.0,-1208.0
-105.0,80.0,-1018.0
89.0,279.0,-1114.0
-95.0,460.0,-1424.0
74.0,35.0,-1510.0
-99.0,-191.0,-1352.0
93.0,-222.0,-1206.0
-171.0,113.0,-1241.0
44.0,212.0,-1274.0
-105.0,46.0,-1315.0
-23.0,-62.0,-1276.0
-105.0,60.0,-1266.0
-7.0,126.0,-1229.0
-107.0,40.0,-1175.0
-70.0,7.0,-1284.0
-78.0,37.0,-1370.0
11.0,3.0,-1337.0
-33.0,-91.0,-1110.0
-11.0,-33.0,-1042.0
-40.0,154.0,-1138.0
31.0,105.0,-1350.0
-62.0,89.0,-1286.0
-37.0,-21.0,-1274.0
-39.0,60.0,-1245.0
85.0,-25.0,-1274.0
11.0,-140.0,-1221.0
42.0,-142.0,-1227.0
25.0,162.0,-1280.0
62.0,300.0,-1313.0
11.0,95.0,-1253.0
21.0,-44.0,-1319.0
46.0,-40.0,-1399.0
27.0,29.0,-1434.0
35.0,-44.0,-1257.0
50.0,-70.0,-1247.0
122.0,-3.0,-1186.0
-3.0,259.0,-1286.0
50.0,310.0,-1186.0
-42.0,154.0,-1467.0
64.0,-85.0,-1473.0
99.0,-306.0,-1481.0
107.0,-224.0,-1067.0
3.0,70.0,-1040.0
3.0,316.0,-1206.0
-3.0,302.0,-1524.0
-5.0,111.0,-1512.0
-23.0,-165.0,-1380.0
78.0,-109.0,-1173.0
60.0,-31.0,-1229.0
11.0,72.0,-1204.0
-1.0,-56.0,-1278.0
68.0,80.0,-1268.0
-31.0,163.0,-1284.0
-29.0,148.0,-1132.0
-64.0,3.0,-1296.0
21.0,-64.0,-1362.0
-21.0,-80.0,-1393.0
0.0,-17.0,-1136.0
-42.0,-52.0,-1171.0
-9.0,70.0,-1208.0
-52.0,169.0,-1385.0
7.0,154.0,-1352.0
-72.0,58.0,-1335.0
21.0,1.0,-1274.0
-50.0,-50.0,-1360.0
56.0,-33.0,-1290.0
-48.0,-50.0,-1284.0
56.0,39.0,-1233.0
-60.0,160.0,-1303.0
39.0,193.0,-1245.0
-72.0,152.0,-1372.0
39.0,-31.0,-1446.0
-68.0,-89.0,-1518.0
81.0,-121.0,-1243.0
-35.0,-1.0,-1173.0
109.0,56.0,-1177.0
-66.0,226.0,-1344.0
58.0,201.0,-1309.0
-91.0,169.0,-1370.0
29.0,-81.0,-1409.0
-15.0,-244.0,-1421.0
-1.0,-173.0,-1194.0
-31.0,13.0,-1075.0
-21.0,318.0,-1139.0
-66.0,257.0,-1395.0
46.0,-35.0,-1426.0
-40.0,-169.0,-1333.0
42.0,-70.0,-1239.0
-44.0,97.0,-1278.0
70.0,140.0,-1247.0
13.0,-68.0,-1307.0
25.0,-126.0,-1315.0
-37.0,15.0,-1307.0
66.0,204.0,-1253.0
-83.0,203.0,-1262.0
42.0,-19.0,-1401.0
-81.0,-48.0,-1495.0
121.0,-89.0,-1313.0
-39.0,-5.0,-1120.0
13.0,9.0,-1145.0
-62.0,175.0,-1323.0
52.0,152.0,-1440.0
-87.0,175.0,-1378.0
13.0,-35.0,-1266.0
-132.0,58.0,-1282.0
136.0,-48.0,-1255.0
-11.0,-121.0,-1247.0
33.0,-163.0,-1294.0
-58.0,163.0,-1266.0
64.0,253.0,-1253.0
-58.0,216.0,-1257.0
-31.0,-60.0,-1411.0
-15.0,-121.0,-1430.0
87.0,-42.0,-1356.0
17.0,29.0,-1153.0
-9.0,5.0,-1200.0
66.0,99.0,-1225.0
11.0,154.0,-1374.0
-58.0,220.0,-1317.0
-52.0,19.0,-1518.0
-68.0,-72.0,-1413.0
81.0,-197.0,-1290.0
19.0,5.0,-979.0
19.0,109.0,-1134.0
-7.0,320.0,-1352.0
5.0,158.0,-1553.0
9.0,-81.0,-1393.0
-9.0,-234.0,-1290.0
-42.0,15.0,-1190.0
58.0,185.0,-1292.0
48.0,222.0,-1315.0
21.0,-171.0,-1423.0
-25.0,-62.0,-1352.0
-19.0,76.0,-1284.0
-21.0,214.0,-1157.0
-40.0,224.0,-1352.0
3.0,37.0,-1424.0
62.0,-54.0,-1421.0
-35.0,-76.0,-1171.0
-9.0,-109.0,-1153.0
-58.0,134.0,-1216.0
42.0,199.0,-1430.0
-25.0,226.0,-1372.0
-52.0,9.0,-1364.0
-13.0,21.0,-1264.0
5.0,-64.0,-1286.0
11.0,-46.0,-1313.0
-37.0,-126.0,-1321.0
-23.0,76.0,-1282.0
68.0,195.0,-1286.0
-31.0,292.0,-1182.0
-21.0,40.0,-1301.0
-33.0,-58.0,-1497.0
0.0,-160.0,-1501.0
9.0,-117.0,-1259.0
-11.0,21.0,-1120.0
56.0,66.0,-1227.0
-44.0,216.0,-1313.0
58.0,142.0,-1300.0
-52.0,3.0,-1467.0
33.0,-156.0,-1471.0
9.0,-173.0,-1426.0
99.0,-109.0,-1136.0
-103.0,115.0,-1087.0
19.0,226.0,-1241.0
-58.0,275.0,-1520.0
7.0,17.0,-1497.0
-85.0,-222.0,-1380.0
74.0,-74.0,-1198.0
-31.0,134.0,-1270.0
25.0,253.0,-1272.0
-31.0,-60.0,-1401.0
13.0,-126.0,-1341.0
-17.0,-54.0,-1311.0
40.0,220.0,-1214.0
-33.0,138.0,-1266.0
1.0,-3.0,-1442.0
-39.0,-68.0,-1512.0
111.0,-122.0,-1301.0
0.0,-74.0,-1169.0
33.0,154.0,-1136.0
3.0,279.0,-1305.0
56.0,203.0,-1403.0
-83.0,-23.0,-1380.0
-19.0,-146.0,-1311.0
-107.0,-44.0,-1288.0
87.0,-40.0,-1290.0
46.0,-158.0,-1305.0
66.0,-56.0,-1311.0
7.0,113.0,-1276.0
52.0,462.0,-1218.0
-25.0,191.0,-1270.0
-54.0,21.0,-1469.0
-42.0,-78.0,-1469.0
-9.0,-7.0,-1348.0
62.0,-99.0,-1126.0
-68.0,-21.0,-1179.0
74.0,85.0,-1239.0
23.0,208.0,-1380.0
-81.0,185.0,-1401.0
5.0,-50.0,-1481.0
-50.0,-97.0,-1450.0
103.0,-29.0,-1249.0
25.0,31.0,-1071.0
76.0,181.0,-1163.0
-60.0,341.0,-1423.0
70.0,72.0,-1506.0
-95.0,-109.0,-1389.0
44.0,-216.0,-1225.0
-128.0,58.0,-1221.0
121.0,193.0,-1270.0
-56.0,89.0,-1317.0
1.0,-156.0,-1380.0
-50.0,-3.0,-1305.0
0.0,197.0,-1233.0
-62.0,261.0,-1182.0
-89.0,42.0,-1358.0
13.0,-39.0,-1464.0
72.0,-152.0,-1479.0
50.0,-50.0,-1161.0
-5.0,-66.0,-1110.0
19.0,199.0,-1253.0
35.0,197.0,-1450.0
33.0,156.0,-1411.0
-66.0,-48.0,-1350.0
7.0,19.0,-1303.0
-11.0,-48.0,-1331.0
-13.0,-91.0,-1280.0
-58.0,-91.0,-1317.0
-27.0,146.0,-1317.0
-58.0,366.0,-1288.0
-48.0,255.0,-1173.0
-54.0,-140.0,-1389.0
13.0,-218.0,-1467.0
1.0,-146.0,-1483.0
31.0,117.0,-1200.0
-23.0,54.0,-1179.0
50.0,-5.0,-1184.0
-42.0,83.0,-1337.0
-13.0,230.0,-1253.0
-89.0,150.0,-1485.0
81.0,-197.0,-1471.0
83.0,-306.0,-1358.0
111.0,-146.0,-1046.0
0.0,222.0,-1069.0
-46.0,366.0,-1253.0
35.0,111.0,-1534.0
-76.0,-66.0,-1462.0
-9.0,-240.0,-1290.0
-48.0,-13.0,-1216.0
64.0,115.0,-1272.0
-9.0,146.0,-1348.0
68.0,31.0,-1372.0
-40.0,0.0,-1348.0
1.0,140.0,-1288.0
-27.0,230.0,-1171.0
-21.0,140.0,-1298.0
-11.0,15.0,-1465.0
-15.0,-156.0,-1520.0
40.0,-333.0,-1298.0
-23.0,-54.0,-1143.0
33.0,212.0,-1155.0
-15.0,277.0,-1403.0
-3.0,150.0,-1401.0
3.0,-19.0,-1360.0
29.0,119.0,-1259.0
-44.0,-83.0,-1313.0
35.0,-122.0,-1276.0
-56.0,-160.0,-1305.0
83.0,19.0,-1260.0
-35.0,204.0,-1260.0
46.0,183.0,-1229.0
-58.0,64.0,-1301.0
-37.0,-46.0,-1497.0
-74.0,-17.0,-1487.0
-9.0,76.0,-1262.0
-5.0,-60.0,-1149.0
-17.0,-37.0,-1216.0
-39.0,181.0,-1266.0
-1.0,162.0,-1348.0
-85.0,23.0,-1385.0
33.0,-27.0,-1506.0
-52.0,-101.0,-1477.0
42.0,-76.0,-1177.0
-40.0,-31.0,-1057.0
23.0,232.0,-1243.0
-66.0,398.0,-1489.0
25.0,119.0,-1510.0
-56.0,-197.0,-1360.0
74.0,-242.0,-1223.0
-103.0,66.0,-1204.0
150.0,183.0,-1274.0
-40.0,25.0,-1407.0
31.0,-126.0,-1423.0
-85.0,201.0,-1212.0
62.0,257.0,-1122.0
-113.0,232.0,-1173.0
-66.0,-58.0,-1424.0
-46.0,17.0,-1473.0
23.0,-9.0,-1358.0
23.0,-99.0,-1139.0
-31.0,-142.0,-1052.0
-33.0,181.0,-1206.0
31.0,242.0,-1399.0
-70.0,171.0,-1430.0
-9.0,-56.0,-1315.0
-50.0,-9.0,-1257.0
218.0,-66.0,-1313.0
29.0,-105.0,-1276.0
113.0,-169.0,-1282.0
19.0,66.0,-1305.0
107.0,251.0,-1278.0
-21.0,173.0,-1262.0
-62.0,54.0,-1366.0
23.0,-89.0,-1450.0
40.0,-40.0,-1438.0
-44.0,-31.0,-1180.0
-103.0,15.0,-1138.0
54.0,-27.0,-1253.0
-91.0,156.0,-1407.0
-17.0,191.0,-1337.0
-122.0,89.0,-1551.0
-19.0,-44.0,-1469.0
42.0,-177.0,-1341.0
101.0,-68.0,-1009.0
15.0,101.0,-1138.0
11.0,284.0,-1352.0
-15.0,230.0,-1571.0
23.0,-156.0,-1382.0
-19.0,-339.0,-1282.0
37.0,-54.0,-1169.0
25.0,101.0,-1231.0
-5.0,195.0,-1282.0
-23.0,-31.0,-1333.0
-48.0,54.0,-1350.0
-58.0,286.0,-1225.0
-21.0,242.0,-1052.0
-35.0,95.0,-1274.0
0.0,-146.0,-1424.0
-37.0,-238.0,-1465.0
40.0,-187.0,-1227.0
-54.0,5.0,-1104.0
29.0,242.0,-1161.0
23.0,261.0,-1387.0
58.0,162.0,-1325.0
-5.0,3.0,-1393.0
39.0,113.0,-1266.0
0.0,13.0,-1327.0
-15.0,-193.0,-1288.0
1.0,-234.0,-1323.0
0.0,50.0,-1245.0
35.0,210.0,-1249.0
-68.0,337.0,-1155.0
1.0,-150.0,-1342.0
-76.0,-21.0,-1493.0
15.0,-40.0,-1493.0
-37.0,204.0,-1190.0
39.0,5.0,-1081.0
19.0,-48.0,-1079.0
-44.0,58.0,-1192.0
-42.0,359.0,-1182.0
-29.0,74.0,-1284.0
68.0,-85.0,-1303.0
-1.0,-302.0,-1245.0
99.0,-212.0,-804.0
-54.0,74.0,-694.0
70.0,224.0,-901.0
-25.0,236.0,-1177.0
-19.0,111.0,-1138.0
-37.0,-140.0,-987.0
5.0,33.0,-815.0
-56.0,81.0,-767.0
0.0,128.0,-798.0
-19.0,-138.0,-948.0
-42.0,-255.0,-993.0
-15.0,122.0,-890.0
58.0,257.0,-771.0
-52.0,245.0,-827.0
-29.0,31.0,-948.0
37.0,-74.0,-1143.0
39.0,46.0,-917.0
62.0,-27.0,-806.0
21.0,89.0,-868.0
0.0,175.0,-976.0
48.0,156.0,-1073.0
-64.0,52.0,-1048.0
-27.0,-121.0,-1030.0
-66.0,-70.0,-1061.0
56.0,66.0,-1118.0
3.0,-5.0,-1048.0
-33.0,23.0,-1056.0
-33.0,206.0,-999.0
-11.0,292.0,-1001.0
-111.0,298.0,-1024.0
-74.0,-263.0,-1282.0
-121.0,-181.0,-1315.0
54.0,-126.0,-1184.0
-27.0,0.0,-970.0
80.0,23.0,-888.0
31.0,27.0,-1028.0
87.0,122.0,-1155.0
-70.0,35.0,-1239.0
-31.0,-50.0,-1346.0
-107.0,-37.0,-1282.0
150.0,-40.0,-1042.0
0.0,103.0,-802.0
58.0,19.0,-913.0
-31.0,152.0,-1180.0
-19.0,3.0,-1313.0
-50.0,-107.0,-1264.0
-64.0,-46.0,-1104.0
-60.0,60.0,-1022.0
83.0,169.0,-1048.0
-9.0,19.0,-1079.0
54.0,-206.0,-1167.0
15.0,-7.0,-1210.0
50.0,89.0,-1180.0
-13.0,421.0,-995.0
35.0,187.0,-1095.0
-48.0,60.0,-1210.0
68.0,-214.0,-1190.0
-56.0,-203.0,-1028.0
-11.0,-74.0,-938.0
-72.0,249.0,-1067.0
48.0,294.0,-1214.0
-56.0,175.0,-1136.0
33.0,-5.0,-1077.0
-33.0,-31.0,-1102.0
74.0,70.0,-1124.0
-35.0,-70.0,-1081.0
-15.0,21.0,-1098.0
-31.0,169.0,-1034.0
60.0,273.0,-1001.0
-23.0,93.0,-952.0
11.0,-121.0,-1136.0
-9.0,-35.0,-1249.0
9.0,-80.0,-1169.0
-25.0,-52.0,-907.0
-1.0,-64.0,-878.0
70.0,117.0,-956.0
-85.0,314.0,-1075.0
3.0,91.0,-1077.0
-66.0,-44.0,-1177.0
17.0,-33.0,-1143.0
54.0,-99.0,-1077.0
50.0,-185.0,-804.0
-85.0,-17.0,-876.0
72.0,85.0,-1075.0
-97.0,488.0,-1259.0
23.0,42.0,-1122.0
-81.0,-91.0,-1030.0
15.0,-85.0,-843.0
-44.0,70.0,-1032.0
-44.0,234.0,-1026.0
-31.0,-197.0,-1157.0
33.0,-121.0,-1081.0
-27.0,-29.0,-919.0
115.0,304.0,-845.0
-91.0,363.0,-1020.0
0.0,-3.0,-1188.0
-33.0,-81.0,-1272.0
-3.0,-242.0,-993.0
-21.0,-121.0,-800.0
-19.0,99.0,-800.0
33.0,236.0,-1020.0
66.0,238.0,-1136.0
-44.0,-39.0,-1157.0
0.0,11.0,-1040.0
-74.0,-9.0,-1016.0
103.0,-95.0,-964.0
37.0,-290.0,-956.0
19.0,-126.0,-1081.0
-54.0,359.0,-1015.0
56.0,482.0,-964.0
-83.0,179.0,-1016.0
-23.0,-253.0,-1128.0
-48.0,-304.0,-1210.0
27.0,-80.0,-1052.0
0.0,171.0,-929.0
119.0,91.0,-931.0
-31.0,245.0,-1038.0
83.0,140.0,-1015.0
-50.0,-44.0,-1126.0
35.0,-111.0,-1221.0
-89.0,-37.0,-1223.0
81.0,66.0,-979.0
-27.0,0.0,-819.0
5.0,-40.0,-919.0
23.0,52.0,-1149.0
39.0,226.0,-1171.0
0.0,-113.0,-1145.0
64.0,-21.0,-1038.0
-64.0,109.0,-997.0
97.0,343.0,-991.0
-44.0,74.0,-1050.0
-3.0,-290.0,-1077.0
-64.0,-101.0,-1015.0
-21.0,39.0,-966.0
-48.0,269.0,-981.0
-27.0,101.0,-1143.0
-33.0,3.0,-1260.0
87.0,-62.0,-1097.0
66.0,-99.0,-872.0
29.0,-9.0,-823.0
-44.0,322.0,-962.0
44.0,281.0,-1169.0
-78.0,179.0,-1093.0
-44.0,-224.0,-1056.0
-33.0,-257.0,-1013.0
56.0,-185.0,-1015.0
58.0,5.0,-948.0
-58.0,273.0,-1007.0
33.0,363.0,-997.0
27.0,296.0,-1038.0
-27.0,119.0,-944.0
-101.0,-171.0,-1110.0
-33.0,-122.0,-1163.0
1.0,-27.0,-1120.0
-21.0,72.0,-829.0
-56.0,29.0,-847.0
3.0,31.0,-929.0
-21.0,80.0,-1095.0
-1.0,50.0,-1056.0
-66.0,31.0,-1167.0
46.0,115.0,-1079.0
126.0,-44.0,-985.0
78.0,-117.0,-796.0
7.0,-66.0,-907.0
-19.0,185.0,-1087.0
37.0,132.0,-1243.0
-85.0,-58.0,-1044.0
27.0,-199.0,-997.0
-40.0,5.0,-894.0
21.0,115.0,-1083.0
-29.0,160.0,-1061.0
3.0,-95.0,-1169.0
-72.0,11.0,-1022.0
13.0,171.0,-888.0
-54.0,382.0,-823.0
-76.0,-48.0,-1077.0
-62.0,-236.0,-1284.0
42.0,-288.0,-1262.0
-15.0,-35.0,-925.0
81.0,-11.0,-776.0
52.0,150.0,-815.0
52.0,312.0,-1102.0
17.0,361.0,-1177.0
-56.0,156.0,-1126.0
25.0,-70.0,-1052.0
-56.0,-195.0,-958.0
-31.0,-58.0,-890.0
-11.0,-80.0,-952.0
25.0,-5.0,-1042.0
-29.0,162.0,-1079.0
-50.0,322.0,-915.0
-23.0,203.0,-1028.0
-9.0,-48.0,-1114.0
27.0,-191.0,-1175.0
17.0,-56.0,-968.0
-29.0,91.0,-868.0
70.0,0.0,-915.0
-80.0,7.0,-1054.0
72.0,78.0,-1024.0
-58.0,119.0,-1147.0
64.0,128.0,-1130.0
-7.0,-78.0,-1073.0
37.0,-224.0,-882.0
-68.0,-138.0,-917.0
17.0,140.0,-1030.0
-91.0,366.0,-1184.0
25.0,288.0,-1200.0
-89.0,-122.0,-1052.0
11.0,-158.0,-938.0
-76.0,3.0,-1007.0
17.0,142.0,-1030.0
-27.0,-7.0,-1122.0
-7.0,-95.0,-1024.0
-42.0,60.0,-966.0
58.0,185.0,-856.0
-66.0,222.0,-927.0
58.0,-109.0,-1136.0
-37.0,-44.0,-1296.0
83.0,-52.0,-1079.0
-1.0,35.0,-802.0
54.0,44.0,-761.0
-33.0,138.0,-989.0
-7.0,259.0,-1093.0
-78.0,70.0,-1139.0
-99.0,-9.0,-1056.0
-78.0,-134.0,-989.0
105.0,-64.0,-938.0
15.0,-17.0,-966.0
62.0,-74.0,-1022.0
-33.0,187.0,-1024.0
81.0,275.0,-952.0
-42.0,247.0,-1018.0
-17.0,-37.0,-1167.0
-68.0,-46.0,-1177.0
66.0,-121.0,-1063.0
-9.0,-103.0,-831.0
39.0,-29.0,-874.0
-48.0,105.0,-983.0
-37.0,275.0,-1071.0
-23.0,103.0,-1097.0
-78.0,85.0,-1177.0
-23.0,-74.0,-1126.0
56.0,-56.0,-962.0
42.0,-60.0,-796.0
62.0,-119.0,-946.0
-35.0,236.0,-1085.0
19.0,234.0,-1212.0
3.0,35.0,-1077.0
-3.0,-136.0,-997.0
-42.0,-13.0,-913.0
-7.0,193.0,-976.0
-46.0,124.0,-1005.0
-39.0,-105.0,-1089.0
-15.0,-87.0,-1046.0
5.0,185.0,-979.0
-93.0,302.0,-841.0
-80.0,128.0,-1036.0
-15.0,-37.0,-1188.0
66.0,-210.0,-1212.0
33.0,-160.0,-956.0
13.0,-52.0,-823.0
9.0,111.0,-894.0
33.0,132.0,-1124.0
-23.0,115.0,-1005.0
-1.0,-66.0,-1069.0
-21.0,29.0,-1040.0
9.0,19.0,-1075.0
48.0,-81.0,-923.0
-54.0,-60.0,-954.0
68.0,9.0,-977.0
-68.0,165.0,-1038.0
11.0,216.0,-876.0
-42.0,40.0,-1147.0
-40.0,-3.0,-1218.0
33.0,-210.0,-1130.0
-11.0,-121.0,-884.0
-72.0,146.0,-854.0
70.0,181.0,-923.0
-5.0,378.0,-1061.0
11.0,19.0,-1136.0
