x,y,z
-7.0,23.0,-1020.0
-7.0,13.0,-1022.0
-13.0,15.0,-1007.0
-11.0,21.0,-1016.0
-21.0,35.0,-1024.0
-17.0,29.0,-1018.0
-5.0,21.0,-1005.0
-17.0,17.0,-1022.0
-11.0,31.0,-1020.0
-19.0,17.0,-1005.0
-15.0,29.0,-1024.0
-7.0,44.0,-1018.0
-7.0,19.0,-1007.0
-11.0,15.0,-1011.0
-15.0,33.0,-1009.0
-11.0,27.0,-1018.0
-7.0,31.0,-1011.0
-15.0,31.0,-1007.0
-7.0,3.0,-1015.0
-5.0,25.0,-1016.0
-9.0,27.0,-1018.0
-11.0,17.0,-1020.0
-11.0,25.0,-1015.0
-13.0,19.0,-1015.0
-13.0,33.0,-1005.0
-23.0,33.0,-1016.0
-15.0,19.0,-1016.0
-21.0,9.0,-1020.0
-19.0,25.0,-1009.0
-27.0,33.0,-1018.0
-19.0,21.0,-1011.0
-13.0,27.0,-1009.0
-13.0,19.0,-1013.0
-3.0,21.0,-1016.0
-11.0,21.0,-1016.0
-5.0,21.0,-1009.0
29.0,21.0,-1015.0
19.0,21.0,-1016.0
19.0,25.0,-1016.0
-15.0,25.0,-1018.0
-25.0,37.0,-1007.0
-62.0,23.0,-1015.0
-54.0,13.0,-1007.0
-113.0,19.0,-981.0
-368.0,1.0,-1098.0
144.0,76.0,-897.0
238.0,-48.0,-1171.0
103.0,179.0,-892.0
-113.0,-124.0,-1056.0
78.0,138.0,-991.0
257.0,1.0,-1085.0
302.0,13.0,-1157.0
-2028.0,218.0,-1573.0
868.0,-384.0,-253.0
103.0,765.0,-1592.0
167.0,-368.0,-657.0
-644.0,-482.0,-1097.0
191.0,489.0,-1036.0
396.0,-121.0,-1093.0
-68.0,242.0,-1050.0
-277.0,-70.0,-866.0
-40.0,0.0,-1073.0
181.0,380.0,-1050.0
-298.0,-208.0,-1122.0
197.0,19.0,-854.0
-288.0,70.0,-1169.0
337.0,-15.0,-936.0
-263.0,150.0,-1052.0
216.0,-74.0,-954.0
-240.0,121.0,-1138.0
253.0,78.0,-933.0
-128.0,-58.0,-1083.0
134.0,15.0,-1001.0
-132.0,31.0,-1097.0
162.0,56.0,-907.0
-68.0,3.0,-1057.0
46.0,40.0,-1022.0
-58.0,56.0,-1065.0
83.0,50.0,-960.0
-39.0,-42.0,-1061.0
-23.0,46.0,-1013.0
-9.0,29.0,-1016.0
21.0,113.0,-1003.0
-35.0,19.0,-1046.0
-23.0,-11.0,-1001.0
5.0,27.0,-1005.0
-3.0,37.0,-1018.0
-25.0,3.0,-1034.0
-15.0,13.0,-1015.0
-19.0,46.0,-1015.0
-7.0,42.0,-1018.0
-33.0,40.0,-1022.0
-11.0,-13.0,-1001.0
-13.0,33.0,-1015.0
-21.0,54.0,-1026.0
-11.0,31.0,-1016.0
-40.0,27.0,-1028.0
0.0,46.0,-1009.0
-27.0,17.0,-1011.0
15.0,13.0,-1013.0
-48.0,25.0,-1028.0
15.0,29.0,-1003.0
-35.0,35.0,-1032.0
11.0,35.0,-1003.0
-37.0,31.0,-1018.0
3.0,25.0,-1013.0
-9.0,25.0,-1028.0
-7.0,21.0,-1009.0
-15.0,23.0,-1030.0
-17.0,37.0,-1013.0
-1.0,21.0,-1009.0
-27.0,15.0,-1015.0
0.0,19.0,-1016.0
-33.0,15.0,-1007.0
13.0,17.0,-1013.0
-33.0,29.0,-1020.0
5.0,13.0,-1016.0
-25.0,21.0,-1009.0
13.0,31.0,-1007.0
-21.0,19.0,-1018.0
1.0,13.0,-1020.0
-21.0,17.0,-1020.0
-3.0,19.0,-1011.0
-3.0,19.0,-1028.0
-25.0,19.0,-1007.0
15.0,5.0,-1016.0
-33.0,17.0,-1015.0
17.0,19.0,-1020.0
-44.0,27.0,-1015.0
11.0,-1.0,-1005.0
-39.0,9.0,-1015.0
19.0,9.0,-1018.0
-44.0,27.0,-1024.0
11.0,17.0,-1005.0
-23.0,9.0,-1013.0
0.0,9.0,-1007.0
-23.0,21.0,-1028.0
-21.0,19.0,-1016.0
-5.0,17.0,-1020.0
-31.0,13.0,-1015.0
5.0,3.0,-1007.0
-29.0,19.0,-1007.0
9.0,21.0,-1009.0
-40.0,29.0,-1018.0
13.0,15.0,-1011.0
-56.0,25.0,-1009.0
13.0,11.0,-1020.0
-44.0,29.0,-1020.0
5.0,25.0,-1003.0
-31.0,15.0,-1020.0
3.0,19.0,-1007.0
-31.0,27.0,-1020.0
-13.0,15.0,-1007.0
-19.0,17.0,-1020.0
-25.0,27.0,-1009.0
-5.0,9.0,-1022.0
-35.0,27.0,-1028.0
7.0,25.0,-1015.0
-42.0,21.0,-1018.0
9.0,19.0,-1022.0
-37.0,19.0,-1020.0
19.0,5.0,-1026.0
-52.0,29.0,-1030.0
11.0,23.0,-1003.0
-29.0,27.0,-1022.0
7.0,13.0,-1013.0
-33.0,19.0,-1018.0
5.0,13.0,-1009.0
-19.0,29.0,-1026.0
-7.0,27.0,-1007.0
-3.0,21.0,-1018.0
-23.0,25.0,-1016.0
0.0,29.0,-1022.0
-39.0,31.0,-1020.0
7.0,23.0,-1005.0
-52.0,35.0,-1020.0
15.0,7.0,-1003.0
-44.0,27.0,-1016.0
21.0,29.0,-1003.0
-35.0,25.0,-1024.0
19.0,15.0,-1015.0
-35.0,21.0,-1022.0
13.0,7.0,-1015.0
-17.0,21.0,-1020.0
-7.0,31.0,-1013.0
-7.0,15.0,-1011.0
-15.0,15.0,-1015.0
0.0,25.0,-1011.0
-21.0,21.0,-1013.0
1.0,27.0,-1020.0
-40.0,31.0,-1020.0
11.0,13.0,-1016.0
-56.0,21.0,-1028.0
-1.0,25.0,-1005.0
-46.0,23.0,-1018.0
9.0,21.0,-1015.0
-42.0,29.0,-1020.0
3.0,9.0,-1003.0
-29.0,33.0,-1018.0
1.0,31.0,-1005.0
-15.0,25.0,-1020.0
-1.0,15.0,-1013.0
-9.0,15.0,-1011.0
-25.0,25.0,-1005.0
-1.0,29.0,-1018.0
-46.0,31.0,-1011.0
7.0,17.0,-1005.0
-52.0,21.0,-1022.0
9.0,19.0,-1003.0
-50.0,25.0,-1015.0
21.0,17.0,-1018.0
-33.0,25.0,-1016.0
17.0,1.0,-1015.0
-44.0,29.0,-1020.0
11.0,23.0,-1018.0
-11.0,23.0,-1034.0
-3.0,13.0,-1015.0
-17.0,15.0,-1026.0
-25.0,9.0,-1018.0
1.0,33.0,-1022.0
-33.0,23.0,-1013.0
0.0,9.0,-1015.0
-39.0,27.0,-1013.0
17.0,11.0,-1013.0
-35.0,27.0,-1015.0
13.0,27.0,-1007.0
-37.0,17.0,-1013.0
17.0,11.0,-1015.0
-39.0,27.0,-1018.0
11.0,15.0,-1009.0
-31.0,23.0,-1028.0
0.0,17.0,-1018.0
-7.0,17.0,-1024.0
-9.0,13.0,-1015.0
-9.0,37.0,-1024.0
-23.0,27.0,-1013.0
11.0,15.0,-1020.0
-33.0,33.0,-1015.0
11.0,17.0,-1015.0
-37.0,29.0,-1016.0
7.0,25.0,-1007.0
-39.0,29.0,-1020.0
11.0,13.0,-1013.0
-44.0,29.0,-1030.0
9.0,19.0,-1015.0
-33.0,33.0,-1028.0
5.0,27.0,-1020.0
-33.0,21.0,-1024.0
-9.0,3.0,-1020.0
-7.0,29.0,-1024.0
-15.0,19.0,-1015.0
-7.0,19.0,-1018.0
-25.0,17.0,-1007.0
1.0,9.0,-1005.0
-37.0,19.0,-1022.0
9.0,23.0,-1016.0
-50.0,25.0,-1015.0
15.0,13.0,-1005.0
-46.0,29.0,-1026.0
9.0,13.0,-1013.0
-40.0,31.0,-1022.0
5.0,25.0,-1013.0
-33.0,19.0,-1018.0
0.0,21.0,-1005.0
-23.0,27.0,-1022.0
-9.0,19.0,-1011.0
-5.0,31.0,-1016.0
-21.0,33.0,-1013.0
3.0,5.0,-1016.0
-35.0,15.0,-1026.0
13.0,23.0,-1018.0
-44.0,21.0,-1024.0
21.0,13.0,-1011.0
-42.0,19.0,-1028.0
13.0,3.0,-1003.0
-40.0,31.0,-1020.0
9.0,29.0,-1016.0
-35.0,15.0,-1028.0
1.0,15.0,-1011.0
-23.0,29.0,-1016.0
-5.0,11.0,-1015.0
-11.0,21.0,-1016.0
-11.0,25.0,-1007.0
0.0,17.0,-1009.0
-29.0,17.0,-1022.0
0.0,13.0,-1013.0
-27.0,23.0,-1015.0
25.0,25.0,-1020.0
-40.0,25.0,-1018.0
13.0,0.0,-1013.0
-40.0,25.0,-1015.0
9.0,21.0,-1005.0
-33.0,25.0,-1020.0
0.0,19.0,-1005.0
-21.0,21.0,-1015.0
-1.0,13.0,-1007.0
-17.0,23.0,-1015.0
-15.0,23.0,-1013.0
-1.0,5.0,-1015.0
-25.0,17.0,-1018.0
3.0,19.0,-1022.0
-29.0,21.0,-1015.0
17.0,23.0,-1018.0
-40.0,25.0,-1028.0
9.0,-1.0,-1015.0
-46.0,19.0,-1028.0
19.0,29.0,-1016.0
-40.0,23.0,-1018.0
5.0,13.0,-1011.0
-46.0,29.0,-1015.0
0.0,21.0,-1018.0
-21.0,31.0,-1024.0
-13.0,27.0,-1009.0
-19.0,13.0,-1022.0
-25.0,21.0,-1020.0
0.0,15.0,-1022.0
-21.0,25.0,-1015.0
17.0,11.0,-1013.0
-37.0,23.0,-1016.0
19.0,3.0,-1007.0
-40.0,21.0,-1020.0
11.0,15.0,-1009.0
-46.0,31.0,-1016.0
9.0,25.0,-995.0
-37.0,35.0,-1011.0
7.0,7.0,-1020.0
-33.0,37.0,-1018.0
-13.0,33.0,-1007.0
-1.0,19.0,-1015.0
-11.0,19.0,-1015.0
-11.0,9.0,-1026.0
-21.0,29.0,-1024.0
11.0,25.0,-1015.0
-25.0,35.0,-1020.0
21.0,7.0,-1016.0
-42.0,17.0,-1020.0
19.0,19.0,-1013.0
-37.0,25.0,-1018.0
21.0,31.0,-1011.0
-39.0,27.0,-1026.0
17.0,17.0,-1009.0
-35.0,31.0,-1020.0
-3.0,25.0,-1018.0
-31.0,21.0,-1020.0
-7.0,31.0,-1011.0
-13.0,29.0,-1018.0
-19.0,15.0,-1013.0
-1.0,25.0,-1018.0
-19.0,25.0,-1015.0
9.0,13.0,-1013.0
-27.0,25.0,-1013.0
19.0,19.0,-1001.0
-42.0,29.0,-1020.0
17.0,27.0,-1016.0
-42.0,25.0,-1005.0
15.0,15.0,-1007.0
-35.0,29.0,-1009.0
-11.0,29.0,-1013.0
-27.0,29.0,-1007.0
-3.0,29.0,-1003.0
-17.0,21.0,-1016.0
-17.0,13.0,-1011.0
-17.0,39.0,-1018.0
-37.0,35.0,-1024.0
5.0,19.0,-1007.0
-31.0,33.0,-1028.0
15.0,11.0,-1005.0
-37.0,21.0,-1022.0
25.0,15.0,-1024.0
-35.0,21.0,-1028.0
5.0,1.0,-1016.0
-39.0,17.0,-1030.0
1.0,11.0,-1016.0
-33.0,17.0,-1028.0
-11.0,19.0,-1024.0
-31.0,15.0,-1020.0
-9.0,5.0,-1020.0
-15.0,21.0,-1018.0
-25.0,27.0,-1001.0
3.0,15.0,-1009.0
-35.0,21.0,-1016.0
9.0,9.0,-1007.0
-33.0,17.0,-1018.0
5.0,25.0,-1013.0
-44.0,21.0,-1005.0
13.0,13.0,-1011.0
-44.0,17.0,-1018.0
13.0,9.0,-1011.0
-27.0,13.0,-1015.0
7.0,31.0,-1009.0
-25.0,13.0,-1022.0
0.0,17.0,-1013.0
-23.0,19.0,-1024.0
-19.0,19.0,-1016.0
-7.0,19.0,-1028.0
-31.0,29.0,-1016.0
0.0,13.0,-1022.0
-31.0,5.0,-1028.0
11.0,27.0,-1024.0
-25.0,21.0,-1028.0
19.0,25.0,-1024.0
-35.0,21.0,-1028.0
9.0,15.0,-1020.0
-37.0,31.0,-1028.0
-7.0,27.0,-1020.0
-37.0,25.0,-1018.0
-5.0,11.0,-1016.0
-21.0,31.0,-1013.0
-17.0,25.0,-1015.0
-13.0,35.0,-1011.0
-27.0,31.0,-1007.0
3.0,17.0,-1009.0
-25.0,9.0,-1016.0
0.0,31.0,-1016.0
-39.0,27.0,-1009.0
0.0,21.0,-1007.0
-42.0,29.0,-1011.0
11.0,15.0,-1001.0
-39.0,25.0,-1013.0
-1.0,21.0,-1003.0
-33.0,25.0,-1020.0
3.0,19.0,-1005.0
-19.0,35.0,-1013.0
-13.0,11.0,-1003.0
-19.0,35.0,-1020.0
-17.0,35.0,-1015.0
-7.0,15.0,-1020.0
-27.0,15.0,-1016.0
-5.0,23.0,-1013.0
-23.0,27.0,-1020.0
11.0,33.0,-1016.0
-35.0,37.0,-1028.0
19.0,5.0,-1022.0
-39.0,21.0,-1024.0
7.0,29.0,-1022.0
-40.0,33.0,-1028.0
3.0,21.0,-1018.0
-29.0,31.0,-1024.0
-5.0,9.0,-1011.0
-25.0,25.0,-1024.0
-11.0,31.0,-1007.0
-15.0,23.0,-1013.0
-23.0,23.0,-1009.0
5.0,15.0,-1007.0
-25.0,19.0,-1015.0
19.0,19.0,-1009.0
-35.0,31.0,-1009.0
11.0,13.0,-1003.0
-33.0,19.0,-1015.0
9.0,31.0,-1003.0
-44.0,27.0,-1013.0
3.0,29.0,-1013.0
-31.0,29.0,-1011.0
-3.0,9.0,-1013.0
-33.0,23.0,-1022.0
-9.0,21.0,-1011.0
-5.0,23.0,-1015.0
-23.0,15.0,-1015.0
-7.0,13.0,-1005.0
-23.0,11.0,-1028.0
1.0,13.0,-1020.0
-33.0,25.0,-1026.0
0.0,5.0,-1009.0
-50.0,25.0,-1024.0
0.0,15.0,-1018.0
-37.0,15.0,-1028.0
3.0,15.0,-1016.0
-29.0,23.0,-1022.0
13.0,7.0,-1005.0
-27.0,15.0,-1018.0
-7.0,21.0,-1007.0
-25.0,15.0,-1020.0
-17.0,29.0,-1009.0
-25.0,19.0,-1013.0
-33.0,17.0,-1011.0
0.0,19.0,-1009.0
-40.0,29.0,-1005.0
5.0,13.0,-1007.0
-29.0,19.0,-1011.0
25.0,9.0,-1009.0
-33.0,19.0,-1011.0
15.0,19.0,-1011.0
-39.0,29.0,-1024.0
5.0,1.0,-1016.0
-37.0,13.0,-1028.0
3.0,15.0,-1016.0
-27.0,21.0,-1024.0
-3.0,15.0,-1026.0
-23.0,27.0,-1030.0
-13.0,0.0,-1024.0
0.0,33.0,-1028.0
-31.0,33.0,-1026.0
1.0,25.0,-1018.0
-44.0,33.0,-1026.0
3.0,17.0,-1013.0
-40.0,31.0,-1038.0
-1.0,29.0,-1020.0
-33.0,33.0,-1024.0
13.0,19.0,-1011.0
-33.0,25.0,-1022.0
11.0,13.0,-1015.0
-23.0,23.0,-1018.0
0.0,35.0,-1009.0
-15.0,25.0,-1009.0
-15.0,25.0,-1013.0
-9.0,27.0,-1016.0
-27.0,29.0,-1003.0
-1.0,19.0,-1003.0
-33.0,39.0,-1009.0
7.0,25.0,-1013.0
-37.0,21.0,-1022.0
11.0,37.0,-1005.0
-46.0,40.0,-1013.0
11.0,15.0,-1007.0
-35.0,35.0,-1015.0
3.0,13.0,-1007.0
-33.0,27.0,-1013.0
-7.0,37.0,-1013.0
-17.0,29.0,-1026.0
0.0,13.0,-1020.0
-15.0,17.0,-1028.0
-19.0,29.0,-1026.0
1.0,21.0,-1022.0
-33.0,21.0,-1022.0
3.0,19.0,-1030.0
-33.0,15.0,-1028.0
5.0,27.0,-1026.0
-46.0,27.0,-1026.0
11.0,15.0,-1016.0
-44.0,31.0,-1018.0
23.0,5.0,-1011.0
-39.0,23.0,-1024.0
-1.0,25.0,-1009.0
-13.0,13.0,-1009.0
-3.0,19.0,-1007.0
-19.0,19.0,-1018.0
-13.0,13.0,-1007.0
0.0,23.0,-1016.0
-21.0,27.0,-1005.0
5.0,15.0,-999.0
-25.0,15.0,-1005.0
0.0,27.0,-1001.0
-40.0,31.0,-1016.0
5.0,19.0,-1007.0
-37.0,39.0,-1018.0
9.0,13.0,-1015.0
-23.0,17.0,-1011.0
-5.0,25.0,-1005.0
-21.0,23.0,-1030.0
5.0,5.0,-1011.0
-21.0,13.0,-1022.0
-3.0,11.0,-1022.0
-13.0,19.0,-1026.0
-21.0,23.0,-1028.0
3.0,21.0,-1034.0
-33.0,23.0,-1024.0
0.0,7.0,-1020.0
-37.0,21.0,-1024.0
11.0,19.0,-1018.0
-33.0,25.0,-1034.0
15.0,-3.0,-1020.0
-33.0,11.0,-1028.0
0.0,27.0,-1007.0
-37.0,13.0,-1022.0
3.0,15.0,-1011.0
-37.0,25.0,-1013.0
-1.0,15.0,-1005.0
-11.0,19.0,-1016.0
-21.0,19.0,-1009.0
1.0,7.0,-1016.0
-11.0,5.0,-1020.0
15.0,15.0,-1009.0
-23.0,13.0,-1015.0
11.0,15.0,-1016.0
-39.0,31.0,-1011.0
17.0,5.0,-1007.0
-40.0,3.0,-1026.0
0.0,21.0,-1007.0
-35.0,21.0,-1022.0
7.0,15.0,-1028.0
-25.0,35.0,-1034.0
-5.0,3.0,-1013.0
-21.0,15.0,-1032.0
-5.0,25.0,-1032.0
-15.0,25.0,-1026.0
-13.0,27.0,-1026.0
-3.0,21.0,-1018.0
-37.0,11.0,-1026.0
7.0,31.0,-1020.0
-31.0,37.0,-1022.0
5.0,19.0,-1011.0
-35.0,29.0,-1020.0
11.0,19.0,-1011.0
-33.0,29.0,-1022.0
7.0,23.0,-1009.0
-23.0,40.0,-1013.0
-5.0,13.0,-1003.0
-23.0,23.0,-1016.0
-11.0,27.0,-1009.0
-19.0,21.0,-1011.0
-23.0,29.0,-1009.0
-11.0,31.0,-995.0
-25.0,9.0,-1009.0
1.0,25.0,-1009.0
-40.0,35.0,-1013.0
0.0,21.0,-1003.0
-35.0,19.0,-1015.0
13.0,21.0,-1011.0
-37.0,21.0,-1020.0
19.0,23.0,-1013.0
-31.0,31.0,-1020.0
0.0,13.0,-1015.0
-31.0,23.0,-1024.0
-1.0,29.0,-1015.0
-13.0,27.0,-1018.0
-17.0,27.0,-1018.0
-13.0,17.0,-1013.0
-29.0,7.0,-1026.0
1.0,13.0,-1026.0
-17.0,39.0,-1016.0
3.0,21.0,-1018.0
-39.0,33.0,-1016.0
11.0,23.0,-1009.0
-33.0,19.0,-1015.0
-1.0,17.0,-1005.0
-37.0,35.0,-1020.0
13.0,17.0,-1007.0
-25.0,15.0,-1022.0
0.0,19.0,-1013.0
-21.0,11.0,-1007.0
1.0,29.0,-1007.0
-17.0,31.0,-1009.0
-11.0,11.0,-1001.0
-1.0,17.0,-1013.0
-25.0,35.0,-1009.0
5.0,23.0,-1011.0
-42.0,35.0,-1007.0
0.0,25.0,-1009.0
-35.0,23.0,-1018.0
1.0,19.0,-1013.0
-46.0,33.0,-1018.0
15.0,5.0,-1016.0
-33.0,25.0,-1020.0
1.0,3.0,-1015.0
-25.0,13.0,-1030.0
-7.0,21.0,-1032.0
-17.0,9.0,-1028.0
-15.0,9.0,-1032.0
-17.0,13.0,-1032.0
-31.0,13.0,-1022.0
1.0,13.0,-1028.0
-39.0,21.0,-1022.0
13.0,19.0,-1022.0
-33.0,3.0,-1018.0
13.0,13.0,-1026.0
-35.0,23.0,-1011.0
3.0,21.0,-1013.0
-44.0,33.0,-1022.0
-7.0,13.0,-997.0
-33.0,11.0,-1016.0
5.0,33.0,-1011.0
-23.0,19.0,-1013.0
0.0,7.0,-1005.0
-11.0,19.0,-1013.0
-15.0,13.0,-1005.0
-5.0,13.0,-1015.0
-19.0,29.0,-1005.0
-3.0,17.0,-1011.0
-31.0,15.0,-1020.0
-1.0,15.0,-1026.0
-40.0,21.0,-1024.0
7.0,19.0,-1018.0
-40.0,33.0,-1028.0
7.0,17.0,-1016.0
-39.0,3.0,-1030.0
-5.0,21.0,-1016.0
-21.0,33.0,-1028.0
0.0,19.0,-1020.0
-21.0,29.0,-1034.0
-21.0,19.0,-1024.0
-3.0,21.0,-1022.0
-19.0,40.0,-1018.0
3.0,21.0,-1016.0
-33.0,19.0,-1015.0
-1.0,23.0,-1022.0
-27.0,35.0,-1015.0
7.0,25.0,-1007.0
-35.0,39.0,-1016.0
11.0,25.0,-995.0
-37.0,25.0,-1011.0
-1.0,29.0,-1005.0
-42.0,21.0,-1003.0
-3.0,27.0,-1003.0
-27.0,31.0,-1007.0
-19.0,21.0,-1011.0
-19.0,21.0,-1016.0
-25.0,31.0,-1001.0
-1.0,21.0,-1013.0
-23.0,15.0,-1022.0
-7.0,19.0,-1007.0
-29.0,25.0,-1028.0
-5.0,19.0,-1015.0
-40.0,27.0,-1016.0
11.0,19.0,-1013.0
-33.0,19.0,-1028.0
9.0,29.0,-1015.0
-37.0,31.0,-1024.0
0.0,21.0,-1007.0
-21.0,31.0,-1020.0
-11.0,9.0,-1009.0
-17.0,13.0,-1020.0
-23.0,35.0,-1015.0
-3.0,15.0,-1015.0
-17.0,21.0,-1018.0
-17.0,13.0,-1011.0
-25.0,11.0,-1018.0
0.0,5.0,-1020.0
-40.0,21.0,-1020.0
19.0,7.0,-1018.0
-31.0,5.0,-1022.0
11.0,15.0,-1013.0
-29.0,29.0,-1016.0
1.0,25.0,-1015.0
-29.0,29.0,-1018.0
0.0,5.0,-1003.0
-21.0,13.0,-1020.0
-17.0,19.0,-1009.0
-9.0,27.0,-1013.0
-17.0,23.0,-1022.0
0.0,25.0,-1013.0
-17.0,9.0,-1016.0
9.0,9.0,-1005.0
-33.0,29.0,-1028.0
7.0,23.0,-1018.0
-27.0,25.0,-1016.0
13.0,21.0,-999.0
-33.0,21.0,-1020.0
0.0,21.0,-1011.0
-29.0,37.0,-1013.0
-3.0,17.0,-1005.0
-21.0,21.0,-1022.0
-5.0,27.0,-1009.0
-11.0,21.0,-1024.0
-13.0,29.0,-1011.0
-9.0,29.0,-1022.0
-15.0,17.0,-1024.0
-3.0,31.0,-1034.0
-29.0,40.0,-1016.0
1.0,15.0,-1022.0
-23.0,25.0,-1024.0
11.0,21.0,-1020.0
-39.0,13.0,-1022.0
-1.0,21.0,-1026.0
-33.0,29.0,-1038.0
7.0,17.0,-1020.0
-23.0,27.0,-1028.0
0.0,15.0,-1020.0
-21.0,13.0,-1028.0
-19.0,33.0,-1016.0
-9.0,29.0,-1015.0
-13.0,21.0,-1005.0
-13.0,29.0,-1015.0
-29.0,29.0,-1013.0
0.0,19.0,-1009.0
-25.0,29.0,-1011.0
1.0,21.0,-1009.0
-29.0,11.0,-1011.0
15.0,23.0,-1009.0
-25.0,29.0,-1018.0
15.0,15.0,-1022.0
-27.0,21.0,-1026.0
5.0,23.0,-1016.0
-25.0,21.0,-1028.0
-5.0,19.0,-1022.0
-25.0,31.0,-1018.0
-19.0,17.0,-1024.0
-1.0,15.0,-1026.0
-23.0,15.0,-1024.0
-1.0,11.0,-1022.0
-35.0,35.0,-1034.0
7.0,15.0,-1022.0
-25.0,13.0,-1016.0
0.0,25.0,-1022.0
-44.0,31.0,-1026.0
3.0,19.0,-1013.0
-46.0,21.0,-1020.0
0.0,13.0,-1005.0
-33.0,15.0,-1020.0
-7.0,27.0,-1009.0
-21.0,25.0,-1009.0
-11.0,17.0,-1005.0
-7.0,19.0,-999.0
-5.0,15.0,-1005.0
-7.0,13.0,-1003.0
-27.0,35.0,-1013.0
1.0,31.0,-1011.0
-37.0,25.0,-1009.0
-15.0,33.0,-1007.0
-46.0,40.0,-1009.0
0.0,35.0,-1005.0
-35.0,42.0,-1018.0
7.0,40.0,-1011.0
-21.0,31.0,-1018.0
-5.0,44.0,-1007.0
-23.0,62.0,-1011.0
-3.0,50.0,-1020.0
-11.0,50.0,-1024.0
-21.0,66.0,-1007.0
-11.0,56.0,-1013.0
-27.0,81.0,-1020.0
-9.0,89.0,-1005.0
-33.0,95.0,-1013.0
-1.0,93.0,-1009.0
-37.0,109.0,-1018.0
13.0,105.0,-1007.0
-33.0,130.0,-1022.0
11.0,124.0,-1007.0
-27.0,130.0,-1013.0
7.0,144.0,-1009.0
-29.0,152.0,-1018.0
-1.0,160.0,-1005.0
-25.0,179.0,-1026.0
-9.0,171.0,-1018.0
-11.0,173.0,-1020.0
-21.0,195.0,-1022.0
-9.0,218.0,-1018.0
-21.0,220.0,-1020.0
-17.0,234.0,-1020.0
-33.0,240.0,-1026.0
-7.0,249.0,-1018.0
-46.0,275.0,-1024.0
-3.0,253.0,-1015.0
-37.0,238.0,-1024.0
-7.0,242.0,-1032.0
-40.0,245.0,-1036.0
0.0,232.0,-1015.0
-21.0,230.0,-1032.0
-5.0,228.0,-1016.0
-13.0,210.0,-1038.0
-9.0,212.0,-1018.0
0.0,203.0,-1032.0
-15.0,187.0,-1030.0
17.0,175.0,-1034.0
-9.0,158.0,-1040.0
17.0,206.0,-1044.0
-15.0,296.0,-1024.0
7.0,353.0,-1018.0
-11.0,378.0,-1005.0
13.0,378.0,-993.0
-23.0,374.0,-999.0
-9.0,382.0,-1001.0
-46.0,392.0,-1009.0
-17.0,392.0,-1007.0
-52.0,411.0,-1007.0
-13.0,384.0,-997.0
-29.0,331.0,-1013.0
-29.0,325.0,-1015.0
-7.0,333.0,-1024.0
-39.0,363.0,-1042.0
-17.0,402.0,-1040.0
-44.0,439.0,-1020.0
-11.0,447.0,-1024.0
-48.0,427.0,-1018.0
-11.0,380.0,-1018.0
-39.0,343.0,-1028.0
-3.0,357.0,-1030.0
-42.0,378.0,-1022.0
-1.0,386.0,-1009.0
-33.0,388.0,-1026.0
-1.0,372.0,-1011.0
-31.0,353.0,-1026.0
-15.0,310.0,-1028.0
-7.0,296.0,-1028.0
-5.0,314.0,-1020.0
0.0,337.0,-1028.0
-13.0,368.0,-1009.0
11.0,361.0,-1028.0
5.0,331.0,-1015.0
25.0,281.0,-1022.0
13.0,247.0,-1032.0
40.0,257.0,-1032.0
7.0,292.0,-1030.0
60.0,279.0,-1022.0
7.0,263.0,-1030.0
31.0,251.0,-1028.0
-11.0,234.0,-1028.0
-3.0,210.0,-1028.0
-21.0,197.0,-1020.0
-19.0,210.0,-1011.0
-25.0,232.0,-1015.0
-44.0,212.0,-1007.0
-27.0,167.0,-1016.0
-44.0,162.0,-1015.0
-15.0,163.0,-1009.0
-50.0,171.0,-1005.0
-19.0,144.0,-1009.0
-48.0,162.0,-1005.0
-1.0,156.0,-1001.0
-44.0,138.0,-1013.0
-19.0,85.0,-1013.0
-33.0,76.0,-1013.0
-7.0,142.0,-1009.0
-37.0,177.0,-1005.0
-23.0,179.0,-1005.0
-35.0,187.0,-1007.0
-39.0,185.0,-1001.0
-48.0,165.0,-1015.0
-46.0,181.0,-1007.0
-15.0,167.0,-1005.0
-50.0,187.0,-1009.0
-23.0,169.0,-1016.0
-44.0,152.0,-1022.0
-13.0,154.0,-1022.0
-48.0,197.0,-1022.0
-11.0,195.0,-1013.0
-40.0,183.0,-1022.0
-17.0,210.0,-1015.0
-35.0,277.0,-1024.0
-17.0,286.0,-1013.0
-33.0,279.0,-1032.0
-21.0,267.0,-1020.0
-21.0,294.0,-1011.0
-31.0,314.0,-1011.0
-19.0,296.0,-1022.0
-44.0,284.0,-1022.0
-9.0,290.0,-1028.0
-42.0,345.0,-1018.0
0.0,353.0,-1016.0
-39.0,366.0,-1026.0
-5.0,388.0,-1009.0
-23.0,366.0,-1028.0
-1.0,345.0,-1032.0
-17.0,351.0,-1028.0
3.0,388.0,-1028.0
0.0,425.0,-1030.0
5.0,409.0,-1022.0
5.0,404.0,-1026.0
15.0,404.0,-1038.0
5.0,415.0,-1042.0
-3.0,380.0,-1046.0
9.0,398.0,-1054.0
-21.0,445.0,-1042.0
-5.0,466.0,-1028.0
-35.0,452.0,-1038.0
0.0,402.0,-1036.0
-37.0,376.0,-1036.0
-19.0,384.0,-1030.0
-35.0,407.0,-1046.0
-1.0,439.0,-1028.0
-29.0,482.0,-1015.0
7.0,484.0,-1001.0
-7.0,413.0,-1007.0
