x,y,z
13,21,-1013
15,54,-1005
21,39,-1013
25,21,-1018
-9,-19,-1030
5,-1,-1020
-31,37,-1026
-40,23,-1038
-48,23,-1009
-27,44,-979
-44,76,-993
173,46,-993
171,128,-1032
489,279,-911
774,181,-870
640,-83,-1102
907,-271,-1081
954,-52,-1056
946,179,-1054
1083,80,-972
907,-132,-1028
1175,-103,-935
919,257,-970
1100,150,-976
1089,-60,-1110
1077,-13,-1141
1042,261,-903
1069,220,-856
1093,-97,-1013
1036,-206,-1018
866,3,-878
866,142,-972
884,-39,-1095
821,-74,-1038
745,-3,-925
808,95,-958
839,42,-1059
977,48,-1065
849,283,-1054
958,204,-1050
1015,-44,-1104
1139,-101,-1079
1065,58,-974
1028,105,-964
1149,-150,-1032
1194,-195,-1089
1079,230,-933
1141,150,-944
1153,72,-1073
1300,-54,-1073
1097,126,-968
1104,193,-1001
1139,23,-1108
1266,-9,-1059
1050,312,-974
1180,193,-931
1120,-66,-1059
1321,-251,-1048
1100,19,-956
1061,177,-1001
1134,-19,-1044
1161,11,-1007
1063,199,-874
948,179,-968
1112,-80,-964
1220,-201,-1022
1200,72,-966
1016,314,-1093
1364,-7,-1015
1233,-21,-1079
1177,48,-921
1046,31,-938
1249,-150,-970
1253,25,-1063
1120,380,-950
1085,197,-960
1385,81,-1016
1196,-292,-1073
1370,21,-909
1149,201,-1036
1208,-52,-1028
1524,37,-977
1128,21,-927
1428,3,-991
1296,-83,-1223
1262,-91,-1079
1325,85,-944
1110,366,-1003
1280,238,-925
1364,3,-851
1122,29,-1028
1161,-64,-1143
1102,-35,-1186
1504,-60,-983
1182,255,-886
1245,-91,-851
1307,-396,-997
1272,128,-1192
1188,283,-989
1009,244,-1097
1366,-50,-1079
1077,9,-1009
1407,210,-782
1044,411,-1018
1606,179,-1009
1100,-281,-1118
1479,-126,-952
1323,3,-1059
1155,-324,-1069
1655,-351,-890
919,327,-1069
1454,325,-845
1065,363,-1102
1491,132,-970
952,111,-1005
1268,-136,-1056
1239,-122,-1169
1518,111,-950
1296,419,-858
1018,325,-985
1151,-677,-1155
1233,-286,-899
1016,329,-1001
954,484,-1065
1303,-121,-864
1407,-115,-979
1202,603,-1013
1108,21,-1110
1485,91,-1016
1321,-413,-1116
1516,-292,-1007
991,308,-974
1235,210,-987
1079,-21,-968
837,-470,-1145
694,64,-1091
1108,294,-853
532,-29,-1098
634,554,-1020
486,532,-870
632,-31,-884
513,-199,-1136
275,-175,-948
160,-236,-1108
-29,-126,-1083
351,-156,-935
-236,56,-1157
-21,279,-718
-1,365,-968
-220,-216,-1405
-407,204,-1001
27,128,-946
-327,359,-1284
-417,29,-960
216,-142,-661
-249,-236,-1177
-320,175,-935
-698,-195,-1114
-691,-366,-1239
-1038,-13,-1227
-1020,-25,-722
-1575,318,-1165
-1163,300,-1040
-1237,357,-581
-1721,339,-1136
-1368,-81,-1182
-1624,40,-1112
-630,-365,-933
-1766,162,-1202
-909,-119,-765
-808,-331,-786
-813,-3,-944
-1042,-232,-1077
-1052,242,-1221
-786,253,-1239
-1106,60,-1120
-519,203,-710
-833,366,-899
-591,-119,-946
-646,140,-1054
-685,-64,-1071
-823,39,-1141
-554,-220,-886
-952,-376,-927
-636,-162,-792
-1065,216,-876
-825,156,-960
-1054,244,-1102
-1188,208,-1071
-1130,206,-1085
-921,-269,-1089
-1399,68,-1095
-1235,56,-929
-1415,101,-1085
-907,-80,-985
-1163,-441,-1032
-1266,136,-1073
-1054,85,-1026
-782,-35,-1020
-1110,119,-1034
-1218,-80,-909
-1255,249,-989
-952,-33,-989
-1120,-40,-1180
-1257,320,-1085
-1013,140,-1067
-1022,-56,-1126
-862,-435,-1081
-741,-27,-1052
-1108,357,-1048
-966,-31,-1056
-1085,-95,-1042
-1487,228,-1026
-1300,124,-925
-1221,-144,-944
-1452,-203,-1063
-1200,128,-1075
-1559,513,-931
-1034,-177,-956
-1206,-58,-1085
-1339,31,-999
-1344,7,-1116
-1206,-128,-1147
-1411,19,-1050
-1387,150,-952
-1565,392,-839
-1235,-329,-946
-1251,-121,-1085
-1602,187,-999
-1288,249,-925
-1022,-189,-1081
-1352,31,-1038
-1079,238,-831
-1428,201,-976
-829,-425,-1104
-1093,-189,-1173
-1309,302,-981
-1059,363,-882
-1108,-95,-1114
-1173,-105,-1052
-1190,-1,-921
-1481,111,-976
-1013,-308,-1161
-1341,-144,-1153
-1426,413,-837
-1333,353,-813
-1194,-245,-1079
-1177,-267,-1116
-1399,83,-1018
-1380,368,-958
-1040,-195,-1149
-1163,-89,-1136
-1329,206,-897
-1313,296,-942
-1098,-300,-1102
-1225,-271,-1212
-1239,13,-1011
-1419,372,-894
-817,-85,-1034
-1167,-19,-1155
-905,117,-915
-1038,347,-903
-681,-279,-1139
-858,-210,-1163
-796,-27,-1001
-903,396,-909
-544,-29,-1057
-724,-31,-1087
-650,9,-964
-696,121,-942
-413,-148,-1097
-499,-15,-1108
-464,124,-989
-476,349,-903
-171,-40,-954
-318,-122,-1042
-216,-58,-972
-249,5,-995
-91,11,-1028
-122,39,-1046
-97,101,-977
-97,199,-915
-33,-68,-993
-97,-56,-1052
-56,44,-1057
-68,181,-1020
-29,80,-1007
-40,-40,-1028
-76,-44,-981
-54,27,-952
-58,-29,-995
-81,-25,-1032
-68,17,-1005
-68,74,-981
-39,113,-1009
80,85,-1005
21,93,-1015
169,-3,-1005
208,-23,-1077
255,7,-1026
203,19,-1089
206,-13,-1075
173,15,-1011
99,-35,-1020
66,7,-1009
11,60,-1022
-40,107,-1042
-76,160,-1048
-101,29,-1016
-134,33,-993
-111,15,-972
-162,9,-989
-134,-9,-1005
-107,-17,-1018
-89,72,-1022
-85,115,-1024
-566,-191,-1173
-337,-76,-1001
-370,-33,-966
-614,238,-1081
-962,70,-1095
-1188,181,-1071
-681,17,-735
-1180,199,-1046
-730,-56,-989
-979,-31,-1085
-450,-91,-1036
-794,245,-977
-433,-19,-907
-378,-81,-915
-601,-27,-1026
-208,-7,-974
-566,130,-1225
-160,35,-1057
-349,95,-1057
-189,95,-1013
-152,115,-991
-95,-31,-977
-146,-39,-1036
-56,-3,-1028
-134,39,-1011
-17,-64,-940
-162,-39,-909
-117,23,-890
-163,160,-935
-148,60,-960
-113,19,-983
-105,83,-1020
-70,74,-1034
-1,81,-1061
-5,-7,-1057
35,-21,-1044
-11,-64,-1057
-33,-144,-1065
-52,-66,-1022
-80,5,-999
-78,99,-989
-89,115,-985
-97,46,-972
-78,89,-983
-19,124,-1028
-13,83,-1052
62,78,-1034
134,7,-1016
152,-50,-1073
138,-60,-1087
122,-91,-1085
93,-19,-1089
99,35,-1089
23,115,-1046
23,113,-1007
-3,136,-983
-7,46,-1032
-50,66,-1050
-44,29,-1046
-56,17,-1022
-62,5,-976
-74,-44,-976
-78,-31,-987
-119,-37,-1018
-101,3,-1034
-146,31,-1036
-109,56,-1016
-130,146,-989
-111,124,-993
-130,113,-999
-115,48,-999
-119,-3,-1018
-111,-35,-1024
-119,-42,-1001
-78,-21,-991
-97,39,-981
-72,21,-974
-58,46,-989
-68,64,-979
-31,64,-993
-29,152,-999
-7,72,-1016
9,109,-997
0,39,-997
29,-25,-995
19,-48,-1011
29,-42,-1013
25,-31,-1022
29,-11,-1028
40,19,-1011
25,5,-1024
19,44,-1015
25,40,-1022
7,74,-1018
5,64,-1020
-9,44,-1024
-17,15,-1016
-13,-19,-1009
-42,-29,-1018
-13,-39,-1015
-29,-39,-1011
-37,-3,-1015
-19,17,-1016
-31,35,-1013
-13,39,-1016
-21,21,-1015
-21,35,-1016
-21,46,-1013
-25,39,-1016
-19,21,-1013
-11,11,-1009
-31,15,-1026
-7,-1,-1022
-23,13,-1009
-15,27,-1011
-5,50,-1015
-11,54,-1011
-5,50,-1007
-15,40,-1001
-5,33,-1015
-13,35,-1009
-25,25,-1013
-9,17,-1011
-21,17,-1009
-39,21,-1015
-21,17,-1015
-33,15,-1016
-48,37,-1005
-29,25,-1024
-44,39,-1013
-44,50,-1007
-48,40,-1007
-39,35,-1007
-44,35,-999
-44,7,-1016
-35,25,-1013
-29,31,-1007
-31,35,-1011
-5,13,-1005
-31,23,-1009
-3,29,-1015
-17,25,-1030
-15,31,-1016
-23,40,-1026
-7,25,-1024
-23,21,-1016
-11,40,-1018
-15,21,-1015
3,33,-1022
-3,29,-1018
11,27,-1018
3,15,-1024
-1,7,-1016
11,5,-1016
1,5,-1015
11,19,-1005
-9,21,-1020
7,17,-1020
-7,13,-1015
0,40,-1009
-15,23,-1020
-1,23,-1020
-7,35,-1009
-7,29,-1018
-11,17,-1022
-25,5,-1009
-25,5,-1003
-13,19,-1016
-21,21,-999
-17,31,-1013
-27,15,-1022
-9,23,-1011
-33,40,-1005
0,27,-1005
-27,31,-1001
-27,35,-997
-35,19,-1022
-17,15,-1011
-35,25,-1011
-33,9,-1009
-5,25,-1001
-64,21,-1007
-1,35,-1018
-15,15,-997
-7,11,-1040
31,42,-1001
-54,17,-1015
111,5,-1018
72,3,-987
-115,27,-1083
109,111,-997
31,29,-946
-76,-115,-1003
39,11,-1046
-54,29,-979
46,40,-1026
-62,142,-1036
11,-39,-997
-5,1,-1001
-64,5,-1007
0,-7,-1013
-46,37,-1038
-39,58,-1015
-15,9,-1020
-42,19,-1022
0,-15,-1022
-15,-13,-1028
-19,29,-1015
33,13,-1024
-35,111,-1030
19,35,-1022
-3,42,-1024
-3,-19,-1015
0,5,-1018
-21,11,-1005
-15,46,-1005
-27,21,-1020
-42,60,-1003
1,31,-1007
-44,21,-1013
-7,19,-997
-19,31,-1007
-33,81,-1020
-11,66,-1005
-25,40,-1001
-25,31,-1011
-5,5,-1009
-21,23,-1015
-7,29,-1013
-15,39,-1015
-5,68,-1015
-5,39,-1013
-11,29,-1015
-9,31,-1024
-1,17,-1030
-23,46,-1018
-9,44,-1020
-19,33,-1016
-21,31,-1007
-15,3,-1020
-25,9,-1018
-9,9,-1024
-19,11,-1022
-21,37,-1011
33,29,-1022
-83,-35,-1020
3,44,-966
-44,111,-1102
117,171,-989
-60,-46,-981
113,-101,-985
-76,-81,-1040
17,50,-1015
-7,171,-1030
-19,62,-962
21,-15,-981
-78,-46,-1042
37,-3,-1003
-62,72,-1030
56,0,-1001
-64,39,-1003
60,5,-995
-48,46,-1007
15,-35,-1034
-15,15,-1042
-9,9,-1005
3,21,-995
-3,3,-1032
-13,31,-1005
1,19,-1009
-11,35,-1007
-15,9,-1005
-11,52,-1026
-25,0,-1013
-7,27,-1015
-42,42,-1030
29,42,-999
-23,81,-1013
3,9,-989
-37,9,-1009
3,21,-1015
-46,23,-1030
-5,35,-1015
-21,97,-1005
-13,54,-981
-17,50,-993
-23,-7,-1011
-31,-5,-1030
-23,64,-1026
-23,46,-1022
-31,56,-1005
-11,40,-999
-15,3,-1007
-13,33,-1024
-19,25,-1024
-1,39,-1030
-19,48,-1011
-9,17,-1011
-15,29,-1005
-11,25,-1018
-19,37,-1028
-19,19,-1005
-1,3,-1015
-17,23,-1016
-19,66,-1007
0,25,-1022
-17,25,-1016
11,-11,-1013
-5,7,-1028
-7,42,-1009
-9,23,-1024
-5,46,-1018
-3,40,-1007
-3,3,-1016
-5,15,-1011
-1,13,-1013
-1,31,-1015
-7,37,-1016
-5,5,-1016
-13,25,-1016
-13,11,-1007
-15,9,-1020
-17,17,-1011
-15,1,-1011
0,13,-1015
-13,46,-1011
-3,5,-1016
-17,25,-1015
-19,-3,-1013
-11,3,-1018
-23,40,-1001
-15,11,-1009
-15,31,-1018
-23,23,-1005
-13,3,-1011
-29,21,-1018
-25,29,-1001
-23,19,-1009
-25,44,-997
-25,13,-1013
-31,35,-1007
-27,29,-1009
-11,11,-1015
-13,33,-1013
-5,3,-1007
-17,21,-1013
-5,46,-1003
-7,1,-1003
-19,29,-1005
-21,31,-1005
-11,21,-1013
-7,54,-1013
-13,21,-1011
-11,23,-1018
-17,25,-1007
-11,7,-1028
-13,35,-1015
-9,31,-1007
1,27,-1018
1,40,-1003
-1,7,-1018
-3,39,-1022
-9,44,-1016
3,15,-1011
-11,40,-1015
-11,15,-1013
-11,27,-1024
-9,39,-1022
-1,9,-1016
-7,21,-1016
-15,9,-1016
-9,13,-1020
-7,44,-1022
-5,29,-1015
-11,33,-1018
-13,31,-1009
-21,-1,-1007
-23,35,-1013
-13,31,-1009
-19,19,-1022
-13,31,-1001
-25,13,-1016
-23,29,-1013
-21,25,-1009
-15,9,-1018
-21,23,-1013
-17,15,-1007
-9,19,-1005
-11,44,-1001
-11,15,-1013
-21,31,-1015
-21,17,-1005
-25,17,-1009
-21,35,-1013
-19,13,-1013
-13,17,-1016
-19,27,-1001
-1,7,-1016
-21,35,-1020
-7,35,-1009
-13,7,-1013
-13,27,-1011
-19,17,-1011
-11,44,-1015
-17,35,-1009
-15,5,-1016
-9,21,-1011
-3,9,-1009
-9,15,-1009
-7,39,-1007
-1,5,-1013
-17,31,-1026
-1,31,-1013
-15,17,-1018
-17,39,-1011
-9,19,-1011
-11,19,-1011
-21,35,-1022
-13,19,-1015
-19,35,-1018
-15,25,-1005
-1,13,-1018
-15,23,-1003
-15,27,-1009
-23,21,-1030
-9,31,-1016
-3,15,-964
5,23,-1015
-31,19,-1028
-19,19,-1005
-21,39,-999
-3,23,-1013
-11,15,-1016
-29,23,-1020
-5,21,-1016
-7,42,-999
-17,31,-1013
-15,5,-1018
-21,44,-1020
-17,21,-1018
-17,35,-1009
-7,23,-1016
-5,11,-1005
-19,40,-1007
-13,23,-1016
-13,31,-1022
-21,35,-1013
-15,5,-1016
-15,29,-1013
-13,23,-1015
-15,23,-1016
-21,44,-1013
-11,3,-1009
-1,19,-1011
-19,29,-1016
-19,15,-1015
-15,33,-1009
-17,21,-1011
-7,5,-1016
-19,31,-1007
7,19,-1022
-15,33,-1018
-27,35,-1009
3,7,-1015
-7,25,-1013
-40,5,-1015
0,40,-1026
-25,37,-1003
-13,1,-1009
-9,35,-1016
-7,21,-1001
-7,11,-1020
-9,42,-1018
-1,23,-1016
-11,33,-1015
-17,35,-1013
-3,0,-1013
-17,33,-1024
-11,13,-1020
-21,15,-1028
-15,42,-1015
-19,25,-1013
-5,37,-1020
-13,19,-1009
-1,5,-1020
-17,35,-1016
-13,25,-1005
-17,27,-1024
-25,39,-1007
-19,9,-1011
-13,29,-1020
-19,23,-999
-9,7,-1016
-17,29,-1005
-19,13,-1007
-17,21,-1015
-21,29,-1003
-17,3,-1013
-17,29,-1018
-17,17,-1007
-17,17,-1020
-19,40,-1003
-23,21,-1015
-21,13,-1026
-19,33,-1005
-9,9,-1018
-23,40,-1007
-13,15,-999
-9,23,-1020
-13,29,-1007
-13,13,-1016
-5,27,-1013
-17,29,-1011
-11,3,-1020
-13,35,-1009
-9,23,-1009
-11,23,-1016
-21,40,-1011
-11,5,-1018
-13,25,-1015
-13,29,-1007
-1,15,-1018
-15,39,-1005
-19,13,-1009
-5,5,-1013
-7,31,-1015
-13,15,-1024
-7,35,-1011
-13,33,-1005
-13,17,-1020
-11,40,-1013
-7,13,-1016
-15,27,-1022
-3,35,-1011
-21,7,-1016
-15,37,-1018
-19,29,-1007
-1,21,-1016
-29,39,-1015
-3,3,-1009
-21,27,-1015
-13,39,-1005
-9,19,-1016
-19,42,-1015
-5,13,-1015
-19,21,-1022
-11,29,-1013
-9,19,-1018
-19,33,-1007
-15,29,-1009
-15,9,-1015
-19,35,-1009
-19,17,-1015
-17,31,-1011
-19,29,-1009
-17,7,-1013
-19,40,-1020
-13,23,-1013
-15,19,-1020
-27,25,-1007
-9,3,-1013
-9,33,-1007
-13,25,-1005
0,25,-1016
-15,39,-1009
-17,15,-1001
-11,15,-1020
-19,35,-1007
-7,5,-1015
-25,37,-1020
-11,17,-1015
-5,17,-1016
-19,44,-1011
-11,25,-1015
-5,21,-1007
-17,27,-1013
-5,13,-1020
-17,31,-1016
-15,27,-1009
-13,13,-1011
-23,33,-1009
-13,7,-1007
-5,23,-1022
-17,37,-1018
-19,19,-1015
-9,35,-1020
-21,17,-1009
-11,25,-1015
-23,42,-1016
0,15,-1007
-17,39,-1007
-11,25,-1016
-3,19,-1018
-19,52,-1015
-3,19,-1009
-13,25,-1011
-25,25,-1005
-3,19,-1013
-15,39,-1024
-11,29,-1013
-7,19,-1013
-23,31,-993
-19,7,-1022
-35,37,-1032
-5,33,-1013
0,21,-1005
-13,21,-991
-1,1,-1026
-3,29,-1022
-27,40,-1009
-3,19,-1034
-11,17,-1026
-21,9,-1001
0,13,-1015
-11,35,-1015
-21,25,-1013
-7,23,-1020
-17,23,-1016
-11,15,-1013
-9,29,-1013
-15,23,-1011
-3,21,-1016
39,23,-1011
80,1,-1009
99,31,-1028
64,25,-1005
-33,19,-999
-101,44,-995
-515,64,-903
-210,-7,-1239
-97,160,-1036
767,-249,-901
-423,273,-1175
81,0,-878
-56,121,-977
491,-177,-1048
-122,134,-1048
-216,-68,-1056
37,83,-1013
74,95,-1061
140,-44,-909
-189,134,-1007
89,46,-987
27,44,-1095
113,-52,-958
-50,25,-1050
-13,68,-1005
-42,64,-1015
35,-44,-960
-85,44,-1016
-11,31,-1032
-72,15,-1032
-21,9,-1007
-23,66,-1016
-23,66,-1036
21,13,-993
-23,5,-1024
13,3,-1013
-33,21,-1054
37,50,-1011
-44,15,-1028
15,9,-983
-42,15,-1005
23,21,-1011
-60,44,-1024
-5,13,-989
-44,54,-1034
11,42,-1005
-29,3,-1005
11,21,-1005
-9,33,-1011
11,15,-1009
-25,33,-1018
-3,-9,-1011
-31,23,-1007
-11,40,-997
-31,13,-1003
-19,31,-1005
-23,13,-1005
-17,33,-1007
-23,44,-1011
-3,0,-1009
-3,33,-1016
-7,33,-1022
-5,11,-1016
-21,23,-1011
-11,13,-1028
-13,35,-1016
-15,44,-1007
-15,5,-1009
-27,21,-1015
-9,40,-1007
-9,21,-1022
-21,29,-1013
-7,-13,-1026
-19,40,-1020
-11,48,-997
-3,13,-1005
-15,25,-1020
-15,23,-1005
-19,31,-1026
-33,46,-1009
-11,13,-1003
-19,33,-1011
-21,29,-1003
-13,5,-1015
-33,31,-1011
-13,19,-1018
-17,23,-1011
-15,29,-1001
-9,15,-1005
-25,56,-1022
-21,39,-1015
-15,25,-1015
-9,25,-1005
-11,27,-1018
-21,35,-1015
-21,35,-1005
-19,3,-1007
-5,21,-1016
-13,15,-1005
0,21,-1013
-15,54,-1015
-7,25,-1016
-15,27,-1018
-11,39,-1005
-11,23,-1026
-9,40,-1013
-5,19,-1018
-21,15,-1018
-19,19,-1009
-13,9,-1013
-15,21,-1013
-9,17,-1005
-15,11,-1018
-15,31,-1011
-9,13,-1011
-11,23,-1022
-11,31,-1013
-13,5,-1013
-13,21,-1016
-23,25,-1018
-11,15,-1016
-15,39,-1009
-11,9,-1005
-3,9,-1007
-9,33,-1015
-5,13,-1013
-13,33,-1013
-17,19,-1015
3,9,-1015
-1,44,-1011
-15,13,-1015
-15,42,-1022
-17,33,-1013
-11,13,-1020
-25,39,-1011
-11,27,-1009
-9,25,-1013
-21,40,-1009
-9,9,-1018
-11,31,-1016
-19,31,-1011
-3,15,-1020
-13,40,-1007
-5,7,-1016
-13,17,-1020
-17,40,-1005
-19,19,-1011
-15,42,-1016
-17,25,-1015
-17,13,-1028
-27,40,-1015
-11,23,-1005
-3,35,-1011
-25,23,-1020
-5,0,-1007
-17,35,-1013
-9,25,-1005
-21,15,-1016
-21,39,-1020
-9,9,-1015
-11,40,-1009
-11,31,-1015
-9,15,-1013
-31,40,-1016
-11,5,-1018
-5,19,-1009
-17,42,-1015
-5,9,-1016
-11,29,-1015
-15,17,-1007
-3,9,-1016
-19,37,-1020
-11,21,-1013
-11,31,-1024
-23,33,-1003
-7,11,-1016
-15,35,-1016
-25,19,-1003
-13,17,-1013
-13,37,-1009
-13,5,-1013
-13,31,-1011
-7,19,-1009
-3,13,-1016
-11,27,-1018
-1,15,-1003
-9,33,-1018
-11,42,-1007
-9,15,-1011
-21,29,-1024
-13,25,-1015
-11,17,-1016
-7,40,-1009
-7,13,-1016
-19,21,-1018
-11,25,-1005
-3,9,-1026
-3,35,-1018
-15,21,-1009
-19,19,-1018
-17,31,-1018
-17,21,-1009
-21,27,-1009
-13,27,-1013
-27,9,-1022
-23,35,-1013
-11,21,-1005
-11,25,-1015
-23,39,-1001
-9,3,-1013
-21,29,-1015
-11,29,-1005
-19,25,-1020
-23,46,-1015
-13,23,-1016
-15,21,-1024
-17,25,-1015
-11,15,-1016
-13,35,-1013
-3,21,-1007
-5,7,-1016
-29,35,-1015
-15,19,-1001
-9,31,-1016
-13,31,-1011
-13,11,-1011
-15,29,-1016
-11,19,-1007
-7,19,-1022
-11,40,-1007
-15,9,-1016
-11,27,-1022
-13,25,-1005
-19,17,-1026
-19,39,-1013
-11,13,-1005
-11,13,-1015
-19,37,-1018
-11,3,-1013
-13,31,-1015
-21,23,-1011
0,7,-1013
-9,39,-1013
-13,17,-1007
-13,35,-1015
-21,31,-1009
-9,3,-1016
-15,35,-1013
-17,19,-1013
-11,23,-1020
-11,39,-1007
-13,11,-1007
-17,29,-1015
-9,29,-1015
-7,19,-1013
-13,40,-1009
-21,13,-1016
1,15,-1018
-25,40,-1024
-9,11,-1016
-9,35,-1015
-9,17,-1013
-3,13,-1016
-15,42,-1018
-5,27,-1009
-7,25,-1015
-19,35,-1005
-5,7,-1018
-11,35,-1016
-13,29,-1005
-11,23,-1015
-23,42,-1018
-9,15,-1018
-11,35,-1018
-15,31,-1015
-11,19,-1016
-9,31,-1015
-11,17,-1005
-15,19,-1013
-21,35,-1007
-19,15,-1015
-31,33,-1018
-21,27,-1007
-5,9,-1015
-29,50,-1007
-7,21,-1005
-25,29,-1009
-11,39,-1016
-13,11,-1013
-13,46,-1018
-21,25,-1013
-11,15,-1016
-23,33,-1007
-19,5,-1011
-11,27,-1013
-13,35,-1015
-5,7,-1009
-25,27,-1013
-13,13,-1007
-3,25,-1011
-17,46,-1013
-15,5,-1011
-15,19,-1022
-13,27,-1005
-11,17,-1020
-15,40,-1009
-1,13,-1015
-3,13,-1016
-9,21,-1011
-21,0,-1015
-11,39,-1009
-15,21,-1011
-17,19,-1011
-7,35,-1009
-15,17,-1022
-15,29,-1020
-15,31,-1011
-3,5,-1015
-7,31,-1007
-3,25,-1009
-9,23,-1024
-11,46,-1011
-5,9,-1015
-11,31,-1013
-21,23,-1003
-11,29,-1020
-9,42,-1005
-11,19,-1013
-19,23,-1018
-11,33,-1009
-9,9,-1011
-21,33,-1015
-13,33,-1018
-7,13,-1015
-13,35,-1005
-17,7,-1001
-13,25,-1018
-15,29,-1003
-3,13,-1011
-17,35,-1007
-17,25,-1009
-5,17,-1020
-15,46,-1009
-15,11,-1018
-11,21,-1020
-15,29,-1018
-7,13,-1022
-23,35,-1015
-13,17,-1005
-11,17,-1018
-19,46,-1005
-9,19,-1016
-17,29,-1018
-13,21,-1007
-13,11,-1009
-15,42,-1003
-5,13,-1015
-15,31,-1011
-21,31,-1009
-13,5,-1013
-15,29,-1016
-7,31,-1005
-3,21,-1011
-17,40,-1013
-9,3,-1015
-17,27,-1015
-21,31,-1016
-11,15,-1013
-15,35,-1009
-3,11,-1016
-1,13,-1016
-21,33,-1015
-11,15,-1020
-5,37,-1020
-15,25,-1013
-9,11,-1013
-21,42,-1016
-17,13,-1018
-9,25,-1016
-19,33,-1011
-11,7,-1009
-17,35,-1009
-9,33,-1007
-9,19,-1016
-23,31,-1016
-19,0,-1018
-9,27,-1015
-11,37,-1011
0,7,-1016
-19,39,-1015
-5,15,-1009
-15,19,-1022
-23,40,-1007
-9,15,-1015
-15,31,-1024
-13,25,-1003
-9,17,-1015
-21,37,-1020
-15,19,-1013
-17,21,-1020
-11,37,-1007
-7,15,-1016
-21,40,-1015
-17,29,-1011
-19,19,-1015
-13,35,-1009
-13,3,-1007
-11,21,-1024
-7,31,-1007
-15,19,-1005
-23,39,-1016
-11,23,-1001
-13,25,-1020
-29,50,-1018
-13,9,-1018
-17,23,-1015
-11,37,-1001
-11,9,-1011
-21,33,-1024
-9,13,-1011
-15,5,-1018
-15,29,-1013
-11,15,-1009
-7,35,-1011
-13,23,-1011
-11,7,-1013
-25,40,-1013
-17,9,-1018
-13,31,-1016
-21,37,-1007
0,9,-1018
-23,31,-1013
-9,23,-1003
-15,19,-1016
-15,39,-1009
-15,15,-1015
-7,29,-1018
-15,35,-1009
-5,11,-1022
-15,39,-1022
-11,19,-1016
-5,17,-1015
-11,39,-1013
-9,9,-1022
-7,37,-1015
-13,27,-1009
-9,5,-1020
-13,31,-1015
-9,21,-1013
-11,31,-1013
-17,40,-1007
-11,9,-1016
-15,31,-1009
-19,19,-1007
-11,23,-1015
-17,39,-1009
-9,5,-1011
-15,15,-1026
-13,44,-1007
-13,13,-1022
-25,42,-1009
-15,7,-1024
-5,11,-1013
-33,39,-1007
-5,9,-1005
-9,33,-1013
-13,27,-1009
-9,7,-1009
-29,35,-1015
-13,19,-1007
-17,23,-1015
-23,35,-1005
1,3,-1015
-21,27,-1026
-9,33,-1011
-7,15,-1011
-23,37,-1011
-17,9,-1009
-13,27,-1022
-19,39,-1009
-11,17,-1007
-27,39,-1016
-11,13,-1007
-11,31,-1015
-23,40,-1009
-5,17,-1011
-15,29,-1015
-3,17,-1011
-21,13,-1005
-17,42,-1005
-11,21,-1009
-7,29,-1011
-11,27,-1005
-19,13,-1011
-11,35,-1013
-13,33,-1007
-17,11,-1020
-13,35,-1015
-17,15,-1009
-21,31,-1016
-13,40,-1007
-5,11,-1016
-11,33,-1015
0,17,-1009
-17,25,-1013
-25,40,-1018
-1,13,-1009
-21,29,-1015
-13,25,-1009
-11,19,-1022
-9,35,-1005
-13,15,-1011
-7,19,-1015
-19,33,-1016
-11,13,-1011
-17,31,-1018
-21,27,-1016
-7,15,-1013
-23,33,-1011
-21,11,-1016
-13,29,-1018
-21,40,-1005
-3,7,-1016
-13,23,-1016
-15,23,-1011
-17,21,-1015
-7,42,-1009
-9,13,-1005
-11,29,-1015
-21,33,-1020
-5,9,-1026
-21,35,-1018
-23,21,-1011
-13,17,-1018
-23,31,-1018
-3,15,-1007
-7,35,-1024
-15,25,-1018
-15,9,-1024
-23,39,-1020
-3,25,-1015
-7,25,-1018
-11,40,-1009
-11,3,-1016
-17,35,-1015
-7,29,-1013
-9,11,-1016
-11,40,-1011
-5,19,-1022
-3,13,-1009
-19,35,-1009
-7,17,-1022
-13,29,-1015
-13,15,-1009
-9,5,-1016
-17,37,-1005
-9,15,-1016
-9,31,-1016
-5,25,-1009
-19,5,-1018
-17,35,-1018
-19,19,-1013
-9,25,-1011
-11,31,-1015
-15,9,-1022
-1,19,-1011
-7,29,-1007
-13,17,-1024
-21,33,-1013
-17,11,-1015
-17,13,-1016
-23,35,-1007
-11,13,-1015
-23,40,-1022
-9,23,-1015
-21,19,-1024
-27,33,-1013
-21,13,-1013
-27,31,-1015
-23,29,-1018
-17,3,-1015
-21,35,-1009
-7,19,-1007
-21,21,-1015
-19,40,-1005
-5,5,-1007
-9,29,-1015
-5,35,-1009
-7,19,-1018
-17,37,-1013
0,3,-1013
-19,19,-1015
-21,42,-1013
0,11,-1015
-11,40,-1011
-7,21,-1011
-5,21,-1016
-15,44,-1013
-5,13,-1011
-11,25,-1022
-11,33,-1011
-1,13,-1015
-13,42,-1013
-15,21,-1009
-7,17,-1018
-3,37,-1013
-15,5,-1015
-11,25,-1015
-7,37,-1015
-7,19,-1009
-7,31,-1020
-9,9,-1007
-5,25,-1018
-19,35,-1007
-7,13,-1009
-21,23,-1015
1,19,-1007
-11,7,-1022
-19,46,-1022
-15,11,-1007
-27,19,-1015
-13,29,-1009
-13,9,-1011
-15,44,-1018
-13,9,-1005
-15,15,-1026
-21,35,-1007
